species_code,score,start_offset_sec,end_offset_sec
houfin,0.031050373,7.0,10.0
pinsis,0.016002081,7.0,10.0
amegfi,0.06922216,7.0,10.0
sonspa,0.01566098,7.0,10.0
swaspa,0.011259952,7.0,10.0
orcori,0.15148278,7.0,10.0
balori,0.01800904,7.0,10.0
rewbla,0.6213306,7.0,10.0
comyel,0.019941933,7.0,10.0
norcar,0.011947501,7.0,10.0
bird1,0.9916831,8.0,11.0
antnig,0.011797779,8.0,11.0
comtai1,0.013998689,8.0,11.0
nrwswa,0.010610831,8.0,11.0
swiwhe1,0.027838118,8.0,11.0
houwre,0.013260998,8.0,11.0
bewwre,0.011889686,8.0,11.0
amerob,0.72409844,8.0,11.0
houspa,0.025342604,8.0,11.0
eutspa,0.015664378,8.0,11.0
amegfi,0.07704529,8.0,11.0
sonspa,0.014291563,8.0,11.0
yebcha,0.016973142,8.0,11.0
orcori,0.020072088,8.0,11.0
bulori,0.010473157,8.0,11.0
balori,0.06285027,8.0,11.0
rewbla,0.26375976,8.0,11.0
chcbla2,0.012640581,8.0,11.0
comyel,0.0184465,8.0,11.0
norcar,0.03608639,8.0,11.0
bird1,0.995966,9.0,12.0
bewwre,0.035445224,9.0,12.0
amerob,0.72047484,9.0,12.0
houspa,0.022066658,9.0,12.0
amegfi,0.12077804,9.0,12.0
sonspa,0.05922749,9.0,12.0
swaspa,0.034457244,9.0,12.0
spotow,0.012515964,9.0,12.0
yebcha,0.018264346,9.0,12.0
orcori,0.021160834,9.0,12.0
balori,0.05714552,9.0,12.0
rewbla,0.678105,9.0,12.0
ovenbi1,0.023744356,9.0,12.0
comyel,0.02996742,9.0,12.0
norcar,0.026089802,9.0,12.0
bkhgro,0.01281129,9.0,12.0
bird1,0.9998308,10.0,13.0
nrwswa,0.018007914,10.0,13.0
marwre,0.9727265,10.0,13.0
amerob,0.92494595,10.0,13.0
houspa,0.011165262,10.0,13.0
amegfi,0.023225114,10.0,13.0
sonspa,0.030564008,10.0,13.0
swaspa,0.08131302,10.0,13.0
caltow,0.010352209,10.0,13.0
spotow,0.033590898,10.0,13.0
rewbla,0.9602072,10.0,13.0
comyel,0.015058667,10.0,13.0
bird1,0.9994817,11.0,14.0
marwre,0.9776423,11.0,14.0
amerob,0.72369003,11.0,14.0
houspa,0.012255653,11.0,14.0
sonspa,0.075123176,11.0,14.0
swaspa,0.014129732,11.0,14.0
caltow,0.013467092,11.0,14.0
orcori,0.013894564,11.0,14.0
balori,0.016570387,11.0,14.0
rewbla,0.72608525,11.0,14.0
comyel,0.016967913,11.0,14.0
bkhgro,0.011387629,11.0,14.0
bird1,0.99961495,12.0,15.0
virrai,0.011453551,12.0,15.0
leabit,0.010928655,12.0,15.0
marwre,0.9818728,12.0,15.0
herthr,0.013809891,12.0,15.0
amerob,0.092331536,12.0,15.0
sonspa,0.13864258,12.0,15.0
swaspa,0.5998138,12.0,15.0
balori,0.014956903,12.0,15.0
rewbla,0.26605052,12.0,15.0
comyel,0.02228336,12.0,15.0
norcar,0.018085608,12.0,15.0
bird1,0.99970347,13.0,16.0
eugplo,0.013344879,13.0,16.0
leabit,0.013619247,13.0,16.0
marwre,0.9961252,13.0,16.0
herthr,0.036556028,13.0,16.0
amerob,0.01127026,13.0,16.0
sonspa,0.11557282,13.0,16.0
swaspa,0.57672036,13.0,16.0
rewbla,0.21063392,13.0,16.0
bnhcow,0.013424206,13.0,16.0
comyel,0.026411962,13.0,16.0
bird1,0.985298,14.0,17.0
leabit,0.014119865,14.0,17.0
marwre,0.2784546,14.0,17.0
amerob,0.010589716,14.0,17.0
fieldf,0.14194058,14.0,17.0
eutspa,0.028147828,14.0,17.0
whwcro,0.011942398,14.0,17.0
daejun,0.025083043,14.0,17.0
sonspa,0.010815708,14.0,17.0
swaspa,0.60190684,14.0,17.0
rewbla,0.039079674,14.0,17.0
orcwar,0.019342227,14.0,17.0
bird1,0.9819077,15.0,18.0
eucdov,0.012321485,15.0,18.0
comswi,0.016687999,15.0,18.0
stejay,0.02493149,15.0,18.0
eurmag1,0.011981284,15.0,18.0
gretit1,0.018182524,15.0,18.0
marwre,0.052989062,15.0,18.0
fieldf,0.14528215,15.0,18.0
houspa,0.43125984,15.0,18.0
eutspa,0.02443551,15.0,18.0
houfin,0.011475486,15.0,18.0
whwcro,0.010373115,15.0,18.0
daejun,0.08101141,15.0,18.0
rucspa1,0.010937746,15.0,18.0
sonspa,0.010616475,15.0,18.0
rewbla,0.019737031,15.0,18.0
orcwar,0.01793043,15.0,18.0
bird1,0.98498964,16.0,19.0
pifgoo,0.015432772,16.0,19.0
antnig,0.015328349,16.0,19.0
stejay,0.084386215,16.0,19.0
rbbmag,0.065162174,16.0,19.0
gretit1,0.027241504,16.0,19.0
comhom1,0.010549271,16.0,19.0
houwre4,0.010478655,16.0,19.0
eurbla,0.014252761,16.0,19.0
houspa,0.41489884,16.0,19.0
eutspa,0.024619458,16.0,19.0
houfin,0.011352693,16.0,19.0
rucspa1,0.011582242,16.0,19.0
rewbla,0.013294963,16.0,19.0
bird1,0.98739916,17.0,20.0
blctit4,0.08738208,17.0,20.0
gretit1,0.026574617,17.0,20.0
plapri1,0.010829834,17.0,20.0
garwar1,0.029797519,17.0,20.0
houwre,0.011911537,17.0,20.0
bewwre,0.011379258,17.0,20.0
eurbla,0.021593492,17.0,20.0
fieldf,0.11389353,17.0,20.0
comwax,0.012500196,17.0,20.0
houspa,0.035897262,17.0,20.0
eutspa,0.023892116,17.0,20.0
norcar,0.013546121,17.0,20.0
bird1,0.9941093,18.0,21.0
taibar2,0.025580328,18.0,21.0
blnmon1,0.03381634,18.0,21.0
blctit4,0.022047987,18.0,21.0
gretit1,0.01732578,18.0,21.0
plapri1,0.018514276,18.0,21.0
garwar1,0.01025388,18.0,21.0
fieldf,0.519465,18.0,21.0
houspa,0.010150697,18.0,21.0
eutspa,0.06919179,18.0,21.0
balori,0.019473316,18.0,21.0
bird1,0.993332,19.0,22.0
blctit4,0.4323269,19.0,22.0
plapri1,0.012608412,19.0,22.0
fieldf,0.4061808,19.0,22.0
houspa,0.014409094,19.0,22.0
eutspa,0.21365716,19.0,22.0
norcar,0.014023524,19.0,22.0
bird1,0.66998786,20.0,23.0
amerob,0.010275957,20.0,23.0
houspa,0.110553086,20.0,23.0
eutspa,0.041770615,20.0,23.0
