species_code,score,start_offset_sec,end_offset_sec
spodov,0.014750593,8.0,11.0
amecro,0.015143048,8.0,11.0
tuftit,0.03530279,8.0,11.0
carwre,0.018694041,8.0,11.0
grycat,0.9487934,8.0,11.0
brnthr,0.062208638,8.0,11.0
rucspa1,0.021924458,8.0,11.0
whtspa,0.014016451,8.0,11.0
sonspa,0.025921203,8.0,11.0
eastow,0.018250959,8.0,11.0
rewbla,0.021036461,8.0,11.0
pinwar,0.8146183,8.0,11.0
norcar,0.05266969,8.0,11.0
indbun,0.0135282725,8.0,11.0
bird1,0.9996567,9.0,12.0
spodov,0.016245486,9.0,12.0
blujay,0.015245837,9.0,12.0
tuftit,0.17822818,9.0,12.0
houwre4,0.011552463,9.0,12.0
carwre,0.025911631,9.0,12.0
grycat,0.89535046,9.0,12.0
brnthr,0.01824585,9.0,12.0
cirbun1,0.0113770645,9.0,12.0
chispa,0.012660037,9.0,12.0
whtspa,0.02606183,9.0,12.0
sonspa,0.039553903,9.0,12.0
swaspa,0.010314768,9.0,12.0
eastow,0.016969338,9.0,12.0
rewbla,0.014190039,9.0,12.0
pinwar,0.8556703,9.0,12.0
norcar,0.037397984,9.0,12.0
bird1,0.99968994,10.0,13.0
easpho,0.0152040785,10.0,13.0
reevir1,0.011260954,10.0,13.0
tuftit,0.1507569,10.0,13.0
blctit4,0.013699983,10.0,13.0
swiwhe1,0.01127978,10.0,13.0
houwre4,0.010919159,10.0,13.0
carwre,0.01948756,10.0,13.0
grycat,0.8573923,10.0,13.0
woothr,0.0103754895,10.0,13.0
clcrob,0.03722371,10.0,13.0
amerob,0.013968472,10.0,13.0
eastow,0.010673024,10.0,13.0
rewbla,0.016837966,10.0,13.0
comyel,0.60381454,10.0,13.0
pinwar,0.76696163,10.0,13.0
norcar,0.03631769,10.0,13.0
bird1,0.9978302,11.0,14.0
malpar1,0.010376723,11.0,14.0
lesgre1,0.015869569,11.0,14.0
reevir1,0.013390789,11.0,14.0
blhori1,0.011563751,11.0,14.0
tuftit,0.02013435,11.0,14.0
gybpri1,0.012198362,11.0,14.0
revbul,0.019161757,11.0,14.0
grycat,0.941923,11.0,14.0
lobthr,0.010257651,11.0,14.0
normoc,0.028023932,11.0,14.0
swathr,0.023111958,11.0,14.0
amerob,0.015462516,11.0,14.0
spotow,0.015782613,11.0,14.0
eastow,0.010389427,11.0,14.0
rewbla,0.015794786,11.0,14.0
ovenbi1,0.01393311,11.0,14.0
comyel,0.63067424,11.0,14.0
chswar,0.014584799,11.0,14.0
wlswar,0.010367741,11.0,14.0
norcar,0.014670954,11.0,14.0
bird1,0.99858356,12.0,15.0
malpar1,0.038155884,12.0,15.0
reevir1,0.038527783,12.0,15.0
revbul,0.02356292,12.0,15.0
commyn,0.01071103,12.0,15.0
grycat,0.98571783,12.0,15.0
normoc,0.019487834,12.0,15.0
amerob,0.01052767,12.0,15.0
sonspa,0.010006671,12.0,15.0
rewbla,0.014098466,12.0,15.0
comyel,0.656225,12.0,15.0
norcar,0.021163715,12.0,15.0
bird1,0.99694747,13.0,16.0
chbant1,0.016150298,13.0,16.0
brodro1,0.022305068,13.0,16.0
revbul,0.024757009,13.0,16.0
grycat,0.666077,13.0,16.0
amerob,0.013091402,13.0,16.0
whtspa,0.01092866,13.0,16.0
norcar,0.01867491,13.0,16.0
bird1,0.9995376,14.0,17.0
swtman1,0.0120913945,14.0,17.0
drbpyt1,0.035491873,14.0,17.0
easpho,0.020468445,14.0,17.0
brodro1,0.052387413,14.0,17.0
blujay,0.013829471,14.0,17.0
tuftit,0.068375334,14.0,17.0
carwre,0.15654853,14.0,17.0
grycat,0.4879047,14.0,17.0
brnthr,0.02967239,14.0,17.0
normoc,0.015960673,14.0,17.0
amerob,0.022614196,14.0,17.0
eastow,0.01469643,14.0,17.0
balori,0.010765644,14.0,17.0
rewbla,0.010549882,14.0,17.0
comyel,0.011060012,14.0,17.0
pinwar,0.9674447,14.0,17.0
gcrwar,0.010137529,14.0,17.0
norcar,0.054845765,14.0,17.0
bird1,0.99983174,15.0,18.0
drbpyt1,0.05419357,15.0,18.0
easpho,0.020484079,15.0,18.0
brodro1,0.015047108,15.0,18.0
blujay,0.01998691,15.0,18.0
tuftit,0.22358331,15.0,18.0
revbul,0.024783105,15.0,18.0
carwre,0.03427048,15.0,18.0
grycat,0.114738286,15.0,18.0
brnthr,0.021547504,15.0,18.0
amerob,0.0109245945,15.0,18.0
eastow,0.014665805,15.0,18.0
rewbla,0.017371392,15.0,18.0
pinwar,0.9930958,15.0,18.0
norcar,0.040331956,15.0,18.0
bird1,0.9995298,16.0,19.0
spodov,0.013765023,16.0,19.0
reevir1,0.015370298,16.0,19.0
brodro1,0.011033766,16.0,19.0
blujay,0.02116941,16.0,19.0
carchi,0.0260485,16.0,19.0
tuftit,0.20508833,16.0,19.0
buggna,0.010624195,16.0,19.0
carwre,0.03341366,16.0,19.0
grycat,0.07397644,16.0,19.0
brnthr,0.043664742,16.0,19.0
amerob,0.014118127,16.0,19.0
eastow,0.016040765,16.0,19.0
rewbla,0.028642798,16.0,19.0
pinwar,0.990854,16.0,19.0
norcar,0.067372926,16.0,19.0
bird1,0.9995416,17.0,20.0
spodov,0.02614352,17.0,20.0
easpho,0.016451232,17.0,20.0
reevir1,0.02036616,17.0,20.0
blujay,0.014181077,17.0,20.0
carchi,0.01363885,17.0,20.0
tuftit,0.076432474,17.0,20.0
revbul,0.026655784,17.0,20.0
carwre,0.029568851,17.0,20.0
grycat,0.015443297,17.0,20.0
brnthr,0.078373365,17.0,20.0
woothr,0.020110894,17.0,20.0
sonthr1,0.027969707,17.0,20.0
eurbla,0.02098649,17.0,20.0
amerob,0.043391623,17.0,20.0
eurrob1,0.019130576,17.0,20.0
chispa,0.012336879,17.0,20.0
eastow,0.019954795,17.0,20.0
rewbla,0.012873779,17.0,20.0
pinwar,0.97508556,17.0,20.0
norcar,0.09441521,17.0,20.0
bird1,0.99812615,18.0,21.0
spodov,0.012784806,18.0,21.0
strcuc1,0.2064799,18.0,21.0
reevir1,0.0138786305,18.0,21.0
tuftit,0.012575431,18.0,21.0
whbnut,0.010043371,18.0,21.0
grycat,0.1719116,18.0,21.0
brnthr,0.1049174,18.0,21.0
normoc,0.017797504,18.0,21.0
woothr,0.026456796,18.0,21.0
blarob1,0.0162115,18.0,21.0
amerob,0.08314175,18.0,21.0
rucspa1,0.010691191,18.0,21.0
sonspa,0.014757816,18.0,21.0
eastow,0.011093038,18.0,21.0
balori,0.01411482,18.0,21.0
rewbla,0.011695534,18.0,21.0
norcar,0.01673148,18.0,21.0
robgro,0.02062714,18.0,21.0
bird1,0.9987554,19.0,22.0
strcuc1,0.13742764,19.0,22.0
blujay,0.011209614,19.0,22.0
tuftit,0.030300586,19.0,22.0
carwre,0.013295784,19.0,22.0
grycat,0.9690195,19.0,22.0
brnthr,0.27821928,19.0,22.0
normoc,0.03473346,19.0,22.0
amerob,0.0912205,19.0,22.0
crbthr1,0.01223603,19.0,22.0
rucspa1,0.010796855,19.0,22.0
sonspa,0.020331822,19.0,22.0
eastow,0.015144477,19.0,22.0
ovenbi1,0.019651756,19.0,22.0
bawwar,0.012527024,19.0,22.0
camwar,0.010691552,19.0,22.0
yelwar,0.018515626,19.0,22.0
norcar,0.036536712,19.0,22.0
robgro,0.018095644,19.0,22.0
bird1,0.9988981,20.0,23.0
plupig2,0.014960102,20.0,23.0
shbpig,0.029266665,20.0,23.0
spodov,0.0126567595,20.0,23.0
blgdov1,0.012567647,20.0,23.0
moudov,0.36691487,20.0,23.0
strcuc1,0.19223721,20.0,23.0
blujay,0.01546256,20.0,23.0
tuftit,0.011393826,20.0,23.0
grycat,0.9374402,20.0,23.0
brnthr,0.10028098,20.0,23.0
lobthr,0.014374382,20.0,23.0
normoc,0.029687483,20.0,23.0
amerob,0.0143587105,20.0,23.0
cedwax,0.020543383,20.0,23.0
sonspa,0.021637904,20.0,23.0
eastow,0.010882205,20.0,23.0
rewbla,0.014890577,20.0,23.0
yelwar,0.010335408,20.0,23.0
norcar,0.026020946,20.0,23.0
bird1,0.9971349,21.0,24.0
plupig2,0.0130048925,21.0,24.0
shbpig,0.018294726,21.0,24.0
whwdov,0.010137003,21.0,24.0
moudov,0.33766845,21.0,24.0
bobfly1,0.0149379475,21.0,24.0
tuftit,0.014039192,21.0,24.0
arcwar1,0.014828841,21.0,24.0
scbwre1,0.01853412,21.0,24.0
grycat,0.79170936,21.0,24.0
brnthr,0.07843855,21.0,24.0
lobthr,0.010889557,21.0,24.0
normoc,0.043832615,21.0,24.0
obnthr1,0.020173391,21.0,24.0
whtrob1,0.0122581925,21.0,24.0
amerob,0.0188227,21.0,24.0
cedwax,0.013068633,21.0,24.0
sonspa,0.013327055,21.0,24.0
rewbla,0.013676775,21.0,24.0
norcar,0.055469565,21.0,24.0
bird1,0.99870646,22.0,25.0
moudov,0.9823174,22.0,25.0
reevir1,0.01837308,22.0,25.0
tuftit,0.033506516,22.0,25.0
grycat,0.5991264,22.0,25.0
brnthr,0.11982179,22.0,25.0
lobthr,0.014025752,22.0,25.0
normoc,0.11305805,22.0,25.0
obnthr1,0.014697702,22.0,25.0
clcrob,0.011204451,22.0,25.0
amerob,0.01981393,22.0,25.0
sonspa,0.0141995065,22.0,25.0
rewbla,0.014401668,22.0,25.0
norcar,0.02729345,22.0,25.0
bird1,0.9999285,23.0,26.0
spodov,0.012412394,23.0,26.0
moudov,0.93792206,23.0,26.0
y00839,0.019679291,23.0,26.0
whcbar1,0.012977036,23.0,26.0
taibar2,0.011844992,23.0,26.0
easpho,0.017456865,23.0,26.0
grykin,0.011683899,23.0,26.0
reevir1,0.013953952,23.0,26.0
brodro1,0.019071503,23.0,26.0
blujay,0.027755424,23.0,26.0
tuftit,0.03536296,23.0,26.0
purmar,0.010596894,23.0,26.0
carwre,0.022602834,23.0,26.0
grycat,0.010034335,23.0,26.0
brnthr,0.20664302,23.0,26.0
lobthr,0.024469437,23.0,26.0
normoc,0.02616241,23.0,26.0
amerob,0.014390234,23.0,26.0
chispa,0.0108270915,23.0,26.0
eastow,0.011909118,23.0,26.0
pinwar,0.96649957,23.0,26.0
scatan,0.0117884865,23.0,26.0
norcar,0.04121413,23.0,26.0
bird1,0.9999197,24.0,27.0
moudov,0.9692719,24.0,27.0
rebwoo,0.011109072,24.0,27.0
easpho,0.010433772,24.0,27.0
whevir,0.027168388,24.0,27.0
reevir1,0.10742847,24.0,27.0
blujay,0.010872858,24.0,27.0
amecro,0.012787552,24.0,27.0
tuftit,0.03548989,24.0,27.0
carwre,0.053483833,24.0,27.0
grycat,0.017969979,24.0,27.0
peethr1,0.013015522,24.0,27.0
brnthr,0.11428949,24.0,27.0
lobthr,0.0124655105,24.0,27.0
normoc,0.060524575,24.0,27.0
amerob,0.058167163,24.0,27.0
chispa,0.013873176,24.0,27.0
balori,0.011067317,24.0,27.0
norpar,0.01413623,24.0,27.0
pinwar,0.97040766,24.0,27.0
scatan,0.012790911,24.0,27.0
norcar,0.10043542,24.0,27.0
robgro,0.015151775,24.0,27.0
bird1,0.99964464,25.0,28.0
moudov,0.07516997,25.0,28.0
easpho,0.03478004,25.0,28.0
grykin,0.010029636,25.0,28.0
whevir,0.012356672,25.0,28.0
gryvir,0.051994175,25.0,28.0
yetvir,0.013455983,25.0,28.0
buhvir,0.011442856,25.0,28.0
reevir1,0.09754048,25.0,28.0
tuftit,0.014857346,25.0,28.0
purmar,0.011010112,25.0,28.0
carwre,0.021661168,25.0,28.0
bubwre1,0.011531775,25.0,28.0
amerob,0.010010783,25.0,28.0
pinwar,0.98072726,25.0,28.0
scatan,0.015493416,25.0,28.0
norcar,0.028173551,25.0,28.0
codfin1,0.03421955,25.0,28.0
bird1,0.9972722,26.0,29.0
easpho,0.011460577,26.0,29.0
yetvir,0.010037764,26.0,29.0
buhvir,0.024918446,26.0,29.0
reevir1,0.16082223,26.0,29.0
tuftit,0.013921395,26.0,29.0
carwre,0.01277995,26.0,29.0
amerob,0.011633898,26.0,29.0
daejun,0.012280428,26.0,29.0
pinwar,0.96889764,26.0,29.0
yetwar,0.010466044,26.0,29.0
norcar,0.037747417,26.0,29.0
bird1,0.34116396,27.0,30.0
