species_code,score,start_offset_sec,end_offset_sec
rebnut,0.0123240445,25.0,28.0
grycat,0.0116405515,25.0,28.0
sonspa,0.26218238,25.0,28.0
rewbla,0.011048595,25.0,28.0
norcar,0.023301674,25.0,28.0
bird1,0.99991125,26.0,29.0
brant,0.017358623,26.0,29.0
yetvir,0.983345,26.0,29.0
reevir1,0.08586739,26.0,29.0
carchi,0.20767234,26.0,29.0
bkcchi,0.10335056,26.0,29.0
tuftit,0.01657997,26.0,29.0
whbnut,0.3808252,26.0,29.0
rebnut,0.027702546,26.0,29.0
norcar,0.011596815,26.0,29.0
bird1,0.9998848,27.0,30.0
dowwoo,0.010152096,27.0,30.0
yetvir,0.97294194,27.0,30.0
reevir1,0.039434295,27.0,30.0
carchi,0.2927898,27.0,30.0
bkcchi,0.011693429,27.0,30.0
tuftit,0.015281544,27.0,30.0
amerob,0.012357231,27.0,30.0
yelwar,0.010946746,27.0,30.0
norcar,0.015011012,27.0,30.0
bird1,0.99998116,28.0,31.0
moudov,0.031385764,28.0,31.0
dowwoo,0.12400023,28.0,31.0
yetvir,0.9881991,28.0,31.0
reevir1,0.04898262,28.0,31.0
carchi,0.11550498,28.0,31.0
bkcchi,0.04115193,28.0,31.0
tuftit,0.014740672,28.0,31.0
gockin,0.010368264,28.0,31.0
whbnut,0.46399957,28.0,31.0
rebnut,0.040315688,28.0,31.0
buggna,0.011513791,28.0,31.0
rewbla,0.011046345,28.0,31.0
norcar,0.0102632195,28.0,31.0
bird1,0.999988,29.0,32.0
moudov,0.036176883,29.0,32.0
dowwoo,0.06389664,29.0,32.0
yetvir,0.99732304,29.0,32.0
reevir1,0.02467066,29.0,32.0
whbnut,0.68150955,29.0,32.0
rewbla,0.012545689,29.0,32.0
bird1,0.9999821,30.0,33.0
moudov,0.03628331,30.0,33.0
dowwoo,0.09509246,30.0,33.0
yetvir,0.9921599,30.0,33.0
reevir1,0.018795423,30.0,33.0
bkcchi,0.015817026,30.0,33.0
whbnut,0.97268605,30.0,33.0
tropar,0.010603405,30.0,33.0
yelwar,0.062260035,30.0,33.0
banana,0.017643297,30.0,33.0
bird1,0.9999806,31.0,34.0
brant,0.026750764,31.0,34.0
yetvir,0.9982804,31.0,34.0
reevir1,0.027122179,31.0,34.0
whbnut,0.9039845,31.0,34.0
yelwar,0.06939633,31.0,34.0
bird1,0.99990547,32.0,35.0
yetvir,0.9902073,32.0,35.0
reevir1,0.042300712,32.0,35.0
carchi,0.0113552455,32.0,35.0
bkcchi,0.023839898,32.0,35.0
tuftit,0.014408173,32.0,35.0
whbnut,0.88783693,32.0,35.0
sonspa,0.012200459,32.0,35.0
tropar,0.014474003,32.0,35.0
yelwar,0.016687552,32.0,35.0
norcar,0.012038458,32.0,35.0
indbun,0.013664186,32.0,35.0
bird1,0.99989843,33.0,36.0
yetvir,0.9752077,33.0,36.0
reevir1,0.029169304,33.0,36.0
bkcchi,0.012741511,33.0,36.0
whbnut,0.98428535,33.0,36.0
sonspa,0.41919023,33.0,36.0
rewbla,0.09699763,33.0,36.0
norcar,0.011751067,33.0,36.0
indbun,0.011896785,33.0,36.0
bird1,0.9999873,34.0,37.0
yetvir,0.9804498,34.0,37.0
reevir1,0.017057115,34.0,37.0
blujay,0.018515425,34.0,37.0
bkcchi,0.015063782,34.0,37.0
tuftit,0.03285196,34.0,37.0
whbnut,0.979558,34.0,37.0
brncre,0.012997848,34.0,37.0
sonspa,0.9483113,34.0,37.0
rewbla,0.4286085,34.0,37.0
bird1,0.99997896,35.0,38.0
shtstr1,0.06628491,35.0,38.0
yetvir,0.95388496,35.0,38.0
reevir1,0.015377985,35.0,38.0
bkcchi,0.01846641,35.0,38.0
tuftit,0.018294664,35.0,38.0
whbnut,0.97719455,35.0,38.0
amerob,0.011760811,35.0,38.0
sonspa,0.9411104,35.0,38.0
rewbla,0.44283372,35.0,38.0
norcar,0.013566692,35.0,38.0
bird1,0.999934,36.0,39.0
earque,0.011039487,36.0,39.0
yetvir,0.9994062,36.0,39.0
reevir1,0.04046671,36.0,39.0
tuftit,0.043016475,36.0,39.0
whbnut,0.15401413,36.0,39.0
rebnut,0.011741895,36.0,39.0
casspa,0.025059575,36.0,39.0
sonspa,0.46643847,36.0,39.0
rewbla,0.09743154,36.0,39.0
norcar,0.06829177,36.0,39.0
bird1,0.9999061,37.0,40.0
eawpew,0.010436308,37.0,40.0
yetvir,0.9932885,37.0,40.0
reevir1,0.038190357,37.0,40.0
bkcchi,0.010516689,37.0,40.0
gockin,0.012231887,37.0,40.0
whbnut,0.93511313,37.0,40.0
grycat,0.011608462,37.0,40.0
sonspa,0.037052754,37.0,40.0
norcar,0.24644549,37.0,40.0
bird1,0.999931,38.0,41.0
yetvir,0.9951284,38.0,41.0
reevir1,0.11845638,38.0,41.0
whbnut,0.8639587,38.0,41.0
carwre,0.013280047,38.0,41.0
sonspa,0.011246216,38.0,41.0
norcar,0.11610338,38.0,41.0
indbun,0.011213287,38.0,41.0
bird1,0.99993974,39.0,42.0
yetvir,0.9879207,39.0,42.0
reevir1,0.18201552,39.0,42.0
bkcchi,0.014933885,39.0,42.0
tuftit,0.010027482,39.0,42.0
whbnut,0.934447,39.0,42.0
sonspa,0.014133247,39.0,42.0
rewbla,0.011030967,39.0,42.0
norcar,0.011772122,39.0,42.0
bird1,0.99988407,40.0,43.0
yetvir,0.98116034,40.0,43.0
reevir1,0.11688814,40.0,43.0
rewbla,0.013070164,40.0,43.0
bird1,0.9997731,41.0,44.0
yetvir,0.9912558,41.0,44.0
reevir1,0.010649196,41.0,44.0
bird1,0.751354,42.0,45.0
blbscy1,0.01938725,42.0,45.0
chivir1,0.01682617,42.0,45.0
azhjay1,0.013013544,42.0,45.0
viojay1,0.014008301,42.0,45.0
bird1,0.5540666,43.0,46.0
bird1,0.97249675,44.0,47.0
blujay,0.84948856,44.0,47.0
amecro,0.04444156,44.0,47.0
bkcchi,0.028528733,44.0,47.0
amerob,0.011780806,44.0,47.0
norcar,0.033573218,44.0,47.0
bird1,0.9612891,45.0,48.0
gryhaw2,0.010093983,45.0,48.0
shthaw,0.011886672,45.0,48.0
blujay,0.6250595,45.0,48.0
bkcchi,0.0113407215,45.0,48.0
norcar,0.026850512,45.0,48.0
bird1,0.97968,46.0,49.0
gryhaw2,0.0120256925,46.0,49.0
rebwoo,0.013187616,46.0,49.0
blujay,0.70770264,46.0,49.0
bkcchi,0.011323936,46.0,49.0
rewbla,0.011283248,46.0,49.0
norcar,0.023051864,46.0,49.0
bird1,0.9593396,47.0,50.0
gryhaw2,0.8070489,47.0,50.0
zothaw,0.021261295,47.0,50.0
shthaw,0.016077155,47.0,50.0
blawoo1,0.019552318,47.0,50.0
perfal,0.028616102,47.0,50.0
clwman1,0.018087268,47.0,50.0
grekis,0.010374578,47.0,50.0
norcar,0.010602294,47.0,50.0
bird1,0.67799085,48.0,51.0
houwre,0.13048737,48.0,51.0
houwre4,0.036111675,48.0,51.0
bird1,0.7574514,49.0,52.0
houwre,0.13951261,49.0,52.0
comcha,0.020870905,49.0,52.0
bird1,0.7222692,50.0,53.0
houwre,0.045640368,50.0,53.0
houwre4,0.04251245,50.0,53.0
amerob,0.011438644,50.0,53.0
rucspa1,0.010686269,50.0,53.0
norcar,0.010004923,50.0,53.0
bird1,0.77510786,51.0,54.0
houwre,0.012560081,51.0,54.0
houwre4,0.06240804,51.0,54.0
comcha,0.016704187,51.0,54.0
bird1,0.7483253,52.0,55.0
norcar,0.012944346,52.0,55.0
bird1,0.7483591,53.0,56.0
bird1,0.80746293,54.0,57.0
norwhe,0.010958415,54.0,57.0
houspa,0.013226979,54.0,57.0
bird1,0.76052946,55.0,58.0
bird1,0.8097637,56.0,59.0
purmar,0.0104767205,56.0,59.0
amerob,0.026652377,56.0,59.0
houspa,0.012536264,56.0,59.0
norcar,0.010322365,56.0,59.0
yefgra1,0.018484846,56.0,59.0
bird1,0.87153953,57.0,60.0
yegvir,0.016000533,57.0,60.0
purmar,0.01980285,57.0,60.0
amerob,0.014378058,57.0,60.0
cedwax,0.017283661,57.0,60.0
houspa,0.010795066,57.0,60.0
yefgra1,0.035620887,57.0,60.0
bird1,0.9481612,58.0,61.0
purmar,0.034730215,58.0,61.0
eursta,0.02210261,58.0,61.0
bicthr,0.010752241,58.0,61.0
amerob,0.117995426,58.0,61.0
cedwax,0.10425404,58.0,61.0
houspa,0.028576862,58.0,61.0
houfin,0.012505513,58.0,61.0
norcar,0.016592104,58.0,61.0
banana,0.010800385,58.0,61.0
bird1,0.7137949,59.0,62.0
bird1,0.7797767,60.0,63.0
bird1,0.80108076,61.0,64.0
bird1,0.92586035,62.0,65.0
legcuc1,0.01130549,62.0,65.0
taibar2,0.010807142,62.0,65.0
purmar,0.013491763,62.0,65.0
swiwhe1,0.022313165,62.0,65.0
houspa,0.04310675,62.0,65.0
partan1,0.024746714,62.0,65.0
bird1,0.83188045,63.0,66.0
purmar,0.020469205,63.0,66.0
houspa,0.071258895,63.0,66.0
bird1,0.78191733,64.0,67.0
houspa,0.028980965,64.0,67.0
bird1,0.7606364,65.0,68.0
bird1,0.7510639,66.0,69.0
bird1,0.78594226,67.0,70.0
bird1,0.78861195,68.0,71.0
bird1,0.80790997,69.0,72.0
bird1,0.76116085,70.0,73.0
bird1,0.8194433,71.0,74.0
amerob,0.04780346,71.0,74.0
houspa,0.013958146,71.0,74.0
houfin,0.024448913,71.0,74.0
ccbfin,0.063163124,71.0,74.0
sonspa,0.0121587105,71.0,74.0
spotow,0.01580904,71.0,74.0
bird1,0.973871,72.0,75.0
bkcchi,0.010543921,72.0,75.0
ashpri1,0.015124995,72.0,75.0
carwre,0.011207849,72.0,75.0
eursta,0.01138537,72.0,75.0
amerob,0.23881526,72.0,75.0
houspa,0.013014609,72.0,75.0
houfin,0.69404215,72.0,75.0
sonspa,0.0145307025,72.0,75.0
bulori,0.026250746,72.0,75.0
balori,0.045253105,72.0,75.0
rewbla,0.015659297,72.0,75.0
norcar,0.013990491,72.0,75.0
bkhgro,0.024072215,72.0,75.0
bird1,0.99144214,73.0,76.0
normoc,0.011210117,73.0,76.0
amerob,0.044708814,73.0,76.0
houspa,0.018295042,73.0,76.0
houfin,0.9145825,73.0,76.0
ccbfin,0.18922843,73.0,76.0
hooori,0.010302173,73.0,76.0
bulori,0.023835605,73.0,76.0
balori,0.07274292,73.0,76.0
rewbla,0.01004975,73.0,76.0
norcar,0.0106682265,73.0,76.0
banana,0.038716476,73.0,76.0
bird1,0.9862889,74.0,77.0
whwdov,0.011174473,74.0,77.0
moudov,0.011812771,74.0,77.0
burowl,0.014777527,74.0,77.0
juntit1,0.021958742,74.0,77.0
canwre,0.018525276,74.0,77.0
houspa,0.05006751,74.0,77.0
houfin,0.8353582,74.0,77.0
yebcha,0.01575912,74.0,77.0
bulori,0.116376616,74.0,77.0
balori,0.026242292,74.0,77.0
rewbla,0.015639288,74.0,77.0
brebla,0.0111745,74.0,77.0
bird1,0.35426265,75.0,78.0
