species_code,score,start_offset_sec,end_offset_sec
revbul,0.011603824,23.0,26.0
houwre,0.010211102,23.0,26.0
houwre4,0.017740546,23.0,26.0
amerob,0.019790765,23.0,26.0
comcha,0.012673956,23.0,26.0
rucspa1,0.022889175,23.0,26.0
sonspa,0.016382443,23.0,26.0
swaspa,0.9805639,23.0,26.0
rewbla,0.055656467,23.0,26.0
norwat,0.015485107,23.0,26.0
conwar,0.016692245,23.0,26.0
comyel,0.016360098,23.0,26.0
burwar1,0.03358952,23.0,26.0
norcar,0.020693507,23.0,26.0
bird1,0.9997511,24.0,27.0
moctap1,0.061564665,24.0,27.0
chaear1,0.044427797,24.0,27.0
amegfi,0.23724149,24.0,27.0
rucspa1,0.016226854,24.0,27.0
swaspa,0.98829645,24.0,27.0
rewbla,0.027078949,24.0,27.0
comyel,0.022861969,24.0,27.0
norcar,0.017052742,24.0,27.0
bird1,0.99967146,25.0,28.0
amegfi,0.2809638,25.0,28.0
swaspa,0.9900752,25.0,28.0
rewbla,0.016815469,25.0,28.0
comyel,0.010407716,25.0,28.0
bird1,0.9999384,26.0,29.0
bkwvir,0.010269112,26.0,29.0
marwre,0.011081735,26.0,29.0
grycat,0.10629493,26.0,29.0
calthr,0.012641289,26.0,29.0
amerob,0.010706033,26.0,29.0
amegfi,0.11281624,26.0,29.0
rucspa1,0.011733553,26.0,29.0
swaspa,0.9912154,26.0,29.0
rewbla,0.024559068,26.0,29.0
comyel,0.011157105,26.0,29.0
bkhgro,0.03921388,26.0,29.0
bird1,0.99877703,27.0,30.0
plsvir,0.010123562,27.0,30.0
reevir1,0.015258687,27.0,30.0
bkwvir,0.08478236,27.0,30.0
grycat,0.7145666,27.0,30.0
rucspa1,0.0142880855,27.0,30.0
sonspa,0.010457914,27.0,30.0
rewbla,0.015606471,27.0,30.0
heptan,0.017389493,27.0,30.0
norcar,0.019007543,27.0,30.0
bkhgro,0.023374347,27.0,30.0
codfin1,0.011299084,27.0,30.0
bird1,0.99954236,28.0,31.0
houwre,0.014027407,28.0,31.0
houwre4,0.015216777,28.0,31.0
grycat,0.986354,28.0,31.0
brnthr,0.013657265,28.0,31.0
amerob,0.023495957,28.0,31.0
amegfi,0.2826613,28.0,31.0
rucspa1,0.010672269,28.0,31.0
sonspa,0.020669615,28.0,31.0
rewbla,0.017675204,28.0,31.0
norcar,0.019155098,28.0,31.0
bkhgro,0.055768907,28.0,31.0
bird1,0.996728,29.0,32.0
brotin1,0.013761372,29.0,32.0
tattin1,0.025290787,29.0,32.0
amecro,0.012702652,29.0,32.0
grycat,0.9372596,29.0,32.0
brnthr,0.085897796,29.0,32.0
amerob,0.023218522,29.0,32.0
amegfi,0.40080133,29.0,32.0
sonspa,0.014076143,29.0,32.0
balori,0.020527115,29.0,32.0
rewbla,0.019651214,29.0,32.0
yelwar,0.010415704,29.0,32.0
norcar,0.021465668,29.0,32.0
bird1,0.9974077,30.0,33.0
brotin1,0.083459444,30.0,33.0
tattin1,0.07371725,30.0,33.0
bncfly,0.09845157,30.0,33.0
purmar,0.035274327,30.0,33.0
grycat,0.011314474,30.0,33.0
brnthr,0.010681895,30.0,33.0
normoc,0.010319831,30.0,33.0
swathr,0.020042537,30.0,33.0
eurbla,0.011500167,30.0,33.0
amerob,0.06339876,30.0,33.0
amegfi,0.17671236,30.0,33.0
yellow2,0.06975516,30.0,33.0
daejun,0.011491725,30.0,33.0
sonspa,0.063689955,30.0,33.0
swaspa,0.061127566,30.0,33.0
bulori,0.013881835,30.0,33.0
balori,0.068039365,30.0,33.0
rewbla,0.025933871,30.0,33.0
lucwar,0.028598089,30.0,33.0
yelwar,0.04883943,30.0,33.0
sumtan,0.010724544,30.0,33.0
norcar,0.015129279,30.0,33.0
robgro,0.017884148,30.0,33.0
bkhgro,0.030887628,30.0,33.0
bird1,0.999629,31.0,34.0
brotin1,0.011867355,31.0,34.0
tattin1,0.03349019,31.0,34.0
bncfly,0.079732426,31.0,34.0
swathr,0.13382915,31.0,34.0
yellow2,0.028287187,31.0,34.0
sonspa,0.013794386,31.0,34.0
swaspa,0.9848599,31.0,34.0
yebcha,0.014933458,31.0,34.0
rewbla,0.022271307,31.0,34.0
norcar,0.010541106,31.0,34.0
bird1,0.9998103,32.0,35.0
bncfly,0.026483988,32.0,35.0
swathr,0.017422948,32.0,35.0
amerob,0.010516595,32.0,35.0
sonspa,0.031383146,32.0,35.0
swaspa,0.98858374,32.0,35.0
rewbla,0.032313578,32.0,35.0
comyel,0.01449746,32.0,35.0
norcar,0.011085315,32.0,35.0
bird1,0.9996289,33.0,36.0
sonspa,0.04817556,33.0,36.0
swaspa,0.992526,33.0,36.0
rewbla,0.03214814,33.0,36.0
comyel,0.013228504,33.0,36.0
norcar,0.013586641,33.0,36.0
bird1,0.9997048,34.0,37.0
winwre4,0.011758167,34.0,37.0
swaspa,0.9907487,34.0,37.0
rewbla,0.022136739,34.0,37.0
comyel,0.013577073,34.0,37.0
bird1,0.99951035,35.0,38.0
amerob,0.01078353,35.0,38.0
amegfi,0.011048653,35.0,38.0
swaspa,0.99770963,35.0,38.0
rewbla,0.11951781,35.0,38.0
comyel,0.022712253,35.0,38.0
bird1,0.9104534,36.0,39.0
leafly,0.0109598255,36.0,39.0
bewwre,0.06911524,36.0,39.0
eursta,0.013937009,36.0,39.0
amerob,0.01227919,36.0,39.0
houspa,0.015165286,36.0,39.0
amegfi,0.13196205,36.0,39.0
rucspa1,0.011462577,36.0,39.0
sonspa,0.010504133,36.0,39.0
rewbla,0.1522602,36.0,39.0
ovenbi1,0.013086628,36.0,39.0
comyel,0.011503751,36.0,39.0
yelwar,0.037520267,36.0,39.0
norcar,0.012052389,36.0,39.0
bird1,0.9299854,37.0,40.0
bewwre,0.016878542,37.0,40.0
eursta,0.0171962,37.0,40.0
amerob,0.018801607,37.0,40.0
houspa,0.017628502,37.0,40.0
houfin,0.010288224,37.0,40.0
amegfi,0.21045166,37.0,40.0
sonspa,0.011598494,37.0,40.0
bulori,0.014976764,37.0,40.0
balori,0.014467733,37.0,40.0
rewbla,0.44801533,37.0,40.0
brebla,0.021607937,37.0,40.0
comgra,0.0101498,37.0,40.0
bird1,0.98103917,38.0,41.0
brotin1,0.02091585,38.0,41.0
swtman1,0.047292482,38.0,41.0
bncfly,0.014638474,38.0,41.0
combul2,0.17153637,38.0,41.0
houwre4,0.014296119,38.0,41.0
eursta,0.043758,38.0,41.0
grycat,0.025608636,38.0,41.0
eurbla,0.010361378,38.0,41.0
blarob1,0.015406235,38.0,41.0
amerob,0.014014658,38.0,41.0
amegfi,0.08995464,38.0,41.0
rucspa1,0.016165085,38.0,41.0
swaspa,0.011528308,38.0,41.0
yebcha,0.019011624,38.0,41.0
rewbla,0.045632523,38.0,41.0
ovenbi1,0.021365434,38.0,41.0
comyel,0.026409846,38.0,41.0
yerwar,0.012891673,38.0,41.0
grawar,0.010595493,38.0,41.0
heptan,0.015923599,38.0,41.0
norcar,0.08456909,38.0,41.0
bkhgro,0.034383576,38.0,41.0
varbun,0.01170772,38.0,41.0
bird1,0.98921525,39.0,42.0
brotin1,0.06643474,39.0,42.0
swtman1,0.075067334,39.0,42.0
bncfly,0.12099899,39.0,42.0
eursta,0.04439355,39.0,42.0
grycat,0.04216555,39.0,42.0
swathr,0.029182198,39.0,42.0
woothr,0.0107914265,39.0,42.0
amerob,0.0128038805,39.0,42.0
amegfi,0.14411755,39.0,42.0
fiespa,0.021272074,39.0,42.0
sonspa,0.026028575,39.0,42.0
yebcha,0.016732728,39.0,42.0
balori,0.011039982,39.0,42.0
rewbla,0.41832936,39.0,42.0
brebla,0.026103346,39.0,42.0
grtgra,0.011456224,39.0,42.0
comyel,0.30718967,39.0,42.0
yelwar,0.06090603,39.0,42.0
yerwar,0.012172853,39.0,42.0
norcar,0.05684336,39.0,42.0
bird1,0.99004644,40.0,43.0
brotin1,0.01801408,40.0,43.0
swtman1,0.010411787,40.0,43.0
bncfly,0.0129268905,40.0,43.0
plsvir,0.016855279,40.0,43.0
eursta,0.01603901,40.0,43.0
grycat,0.09250736,40.0,43.0
swathr,0.06197437,40.0,43.0
amerob,0.029276645,40.0,43.0
amegfi,0.18963905,40.0,43.0
rucspa1,0.010772864,40.0,43.0
sonspa,0.01513112,40.0,43.0
yebcha,0.012716439,40.0,43.0
rewbla,0.2546362,40.0,43.0
brebla,0.048794992,40.0,43.0
comyel,0.22848429,40.0,43.0
yelwar,0.037406523,40.0,43.0
yerwar,0.043346643,40.0,43.0
sumtan,0.018606918,40.0,43.0
scatan,0.011741658,40.0,43.0
westan,0.020055551,40.0,43.0
norcar,0.013311237,40.0,43.0
bkhgro,0.029222647,40.0,43.0
bird1,0.99729997,41.0,44.0
houwre,0.013903504,41.0,44.0
carwre,0.0270619,41.0,44.0
woothr,0.011017176,41.0,44.0
amerob,0.015013013,41.0,44.0
amegfi,0.060325556,41.0,44.0
sonspa,0.011232882,41.0,44.0
orcori,0.010636196,41.0,44.0
rewbla,0.6522389,41.0,44.0
brebla,0.04299185,41.0,44.0
ovenbi1,0.015477823,41.0,44.0
louwat,0.018971326,41.0,44.0
comyel,0.89961296,41.0,44.0
yelwar,0.012468088,41.0,44.0
norcar,0.025174389,41.0,44.0
blugrb1,0.025723554,41.0,44.0
bird1,0.9998477,42.0,45.0
yelrai,0.01172245,42.0,45.0
wilsni1,0.010949967,42.0,45.0
amebit,0.012846635,42.0,45.0
wilfly,0.010904632,42.0,45.0
marwre,0.010140194,42.0,45.0
swaspa,0.99530154,42.0,45.0
rewbla,0.1561816,42.0,45.0
comyel,0.7649354,42.0,45.0
bird1,0.99979836,43.0,46.0
yelrai,0.01090687,43.0,46.0
wilsni1,0.011157637,43.0,46.0
amebit,0.014274519,43.0,46.0
marwre,0.012710717,43.0,46.0
amegfi,0.011405993,43.0,46.0
swaspa,0.99546266,43.0,46.0
rewbla,0.12436935,43.0,46.0
comyel,0.7398331,43.0,46.0
norcar,0.011579349,43.0,46.0
bird1,0.9999756,44.0,47.0
marwre,0.015420896,44.0,47.0
grycat,0.019647084,44.0,47.0
amerob,0.01983348,44.0,47.0
sonspa,0.013156631,44.0,47.0
swaspa,0.99005014,44.0,47.0
yebcha,0.010102955,44.0,47.0
rewbla,0.033238936,44.0,47.0
comyel,0.01891228,44.0,47.0
bkhgro,0.76842034,44.0,47.0
bird1,0.9999632,45.0,48.0
bncfly,0.01526176,45.0,48.0
marwre,0.012544124,45.0,48.0
grycat,0.11824494,45.0,48.0
amerob,0.02362117,45.0,48.0
swaspa,0.9921934,45.0,48.0
rewbla,0.029810466,45.0,48.0
norcar,0.013099487,45.0,48.0
bkhgro,0.16540648,45.0,48.0
bird1,0.99922854,46.0,49.0
dusfly,0.012455096,46.0,49.0
bncfly,0.023786278,46.0,49.0
casvir,0.013188372,46.0,49.0
plsvir,0.030672513,46.0,49.0
houwre,0.022375837,46.0,49.0
houwre4,0.019104734,46.0,49.0
grycat,0.07340268,46.0,49.0
amerob,0.04845025,46.0,49.0
chispa,0.011091171,46.0,49.0
daejun,0.01230195,46.0,49.0
yeejun,0.012194868,46.0,49.0
sonspa,0.012796729,46.0,49.0
swaspa,0.36078387,46.0,49.0
gnttow,0.032838427,46.0,49.0
spotow,0.09120069,46.0,49.0
rewbla,0.051825665,46.0,49.0
heptan,0.04138014,46.0,49.0
bkhgro,0.54398495,46.0,49.0
bird1,0.93725276,47.0,50.0
manvir1,0.016392643,47.0,50.0
rebshr1,0.0223055,47.0,50.0
eaowar1,0.01746066,47.0,50.0
houwre,0.01390986,47.0,50.0
houwre4,0.068965435,47.0,50.0
rewbla,0.021323912,47.0,50.0
bird1,0.93160444,48.0,51.0
whevir,0.022292001,48.0,51.0
rebshr1,0.0131207025,48.0,51.0
houwre4,0.020044884,48.0,51.0
bewwre,0.011163409,48.0,51.0
rewbla,0.03770973,48.0,51.0
brebla,0.014213197,48.0,51.0
y00599,0.047057968,48.0,51.0
bird1,0.9777952,49.0,52.0
whevir,0.020434817,49.0,52.0
amerob,0.013174268,49.0,52.0
amegfi,0.94213206,49.0,52.0
rewbla,0.0695658,49.0,52.0
norcar,0.01469951,49.0,52.0
bird1,0.99935764,50.0,53.0
whwbec1,0.013526077,50.0,53.0
amerob,0.027436366,50.0,53.0
amegfi,0.95492977,50.0,53.0
swaspa,0.97054034,50.0,53.0
rewbla,0.110104114,50.0,53.0
comyel,0.011550667,50.0,53.0
norcar,0.02781472,50.0,53.0
robgro,0.015247649,50.0,53.0
bird1,0.99976444,51.0,54.0
amecro,0.011270016,51.0,54.0
marwre,0.014457177,51.0,54.0
amerob,0.0162705,51.0,54.0
houspa,0.018129513,51.0,54.0
eutspa,0.014758773,51.0,54.0
amegfi,0.7170115,51.0,54.0
sonspa,0.011696586,51.0,54.0
swaspa,0.9748084,51.0,54.0
rewbla,0.031779546,51.0,54.0
comyel,0.029995011,51.0,54.0
yerwar,0.010128816,51.0,54.0
norcar,0.6796649,51.0,54.0
bird1,0.99967587,52.0,55.0
marwre,0.0114269275,52.0,55.0
amerob,0.011918632,52.0,55.0
houspa,0.02008739,52.0,55.0
eutspa,0.016302891,52.0,55.0
amegfi,0.057477865,52.0,55.0
sonspa,0.01494286,52.0,55.0
swaspa,0.99247116,52.0,55.0
rewbla,0.037091482,52.0,55.0
comyel,0.03526657,52.0,55.0
norcar,0.39993423,52.0,55.0
bird1,0.99995995,53.0,56.0
swaspa,0.99981433,53.0,56.0
rewbla,0.023034988,53.0,56.0
comyel,0.016571058,53.0,56.0
norcar,0.11662189,53.0,56.0
bird1,0.9999145,54.0,57.0
reevir1,0.017548276,54.0,57.0
grycat,0.031701934,54.0,57.0
sonspa,0.036868982,54.0,57.0
swaspa,0.9989536,54.0,57.0
rewbla,0.021534013,54.0,57.0
comyel,0.021524034,54.0,57.0
norcar,0.03303583,54.0,57.0
bkhgro,0.10712953,54.0,57.0
bird1,0.9996584,55.0,58.0
aldfly,0.010431374,55.0,58.0
reevir1,0.1555511,55.0,58.0
grycat,0.023737354,55.0,58.0
amerob,0.015365673,55.0,58.0
amegfi,0.10801877,55.0,58.0
sonspa,0.022806482,55.0,58.0
swaspa,0.9822845,55.0,58.0
rewbla,0.02540745,55.0,58.0
comyel,0.028046332,55.0,58.0
norcar,0.020240758,55.0,58.0
bird1,0.9998222,56.0,59.0
killde,0.03344432,56.0,59.0
reevir1,0.030359598,56.0,59.0
grycat,0.021344228,56.0,59.0
amegfi,0.037042066,56.0,59.0
sonspa,0.013732579,56.0,59.0
swaspa,0.9923572,56.0,59.0
rewbla,0.028506266,56.0,59.0
comyel,0.010569631,56.0,59.0
bkhgro,0.04708505,56.0,59.0
bird1,0.9998847,57.0,60.0
killde,0.013233683,57.0,60.0
marwre,0.013104307,57.0,60.0
carwre,0.015781227,57.0,60.0
amegfi,0.13746934,57.0,60.0
sonspa,0.010428353,57.0,60.0
swaspa,0.9934373,57.0,60.0
rewbla,0.028822958,57.0,60.0
comyel,0.448773,57.0,60.0
norcar,0.5606305,57.0,60.0
bird1,0.9981319,58.0,61.0
killde,0.08052097,58.0,61.0
forela1,0.038336188,58.0,61.0
eawpew,0.02608931,58.0,61.0
amecro,0.013169124,58.0,61.0
swiwhe1,0.040019274,58.0,61.0
amegfi,0.120020196,58.0,61.0
rucspa1,0.01090547,58.0,61.0
sonspa,0.015402006,58.0,61.0
rewbla,0.019935561,58.0,61.0
comyel,0.7992029,58.0,61.0
norcar,0.9215562,58.0,61.0
bird1,0.99834543,59.0,62.0
carchi,0.05763283,59.0,62.0
pywbab1,0.0171801,59.0,62.0
lblwar1,0.013843272,59.0,62.0
swiwhe1,0.020948632,59.0,62.0
carwre,0.011696586,59.0,62.0
plured1,0.09497338,59.0,62.0
amegfi,0.011491221,59.0,62.0
casspa,0.032167263,59.0,62.0
bacspa,0.013107373,59.0,62.0
fiespa,0.019525005,59.0,62.0
rucspa1,0.12685159,59.0,62.0
whtspa,0.034657706,59.0,62.0
sonspa,0.03911936,59.0,62.0
easmea,0.010395317,59.0,62.0
rewbla,0.028686503,59.0,62.0
bnhcow,0.015092073,59.0,62.0
swawar,0.014997656,59.0,62.0
