species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014695561,19.0,22.0
balori,0.012015041,19.0,22.0
rewbla,0.012000621,19.0,22.0
ovenbi1,0.96967334,19.0,22.0
woewar1,0.010327792,19.0,22.0
comyel,0.012605801,19.0,22.0
yerwar,0.01109138,19.0,22.0
robgro,0.039470695,19.0,22.0
bird1,0.9999722,20.0,23.0
reevir1,0.93305993,20.0,23.0
bkcchi,0.022095578,20.0,23.0
redcro,0.96348554,20.0,23.0
whwcro,0.016472006,20.0,23.0
daejun,0.013682115,20.0,23.0
rucspa1,0.011626859,20.0,23.0
rewbla,0.022171084,20.0,23.0
ovenbi1,0.9856626,20.0,23.0
scatan,0.05952635,20.0,23.0
bird1,0.99997765,21.0,24.0
reevir1,0.9624633,21.0,24.0
bkcchi,0.015268861,21.0,24.0
redcro,0.9005218,21.0,24.0
rucspa1,0.012094876,21.0,24.0
rewbla,0.11552114,21.0,24.0
ovenbi1,0.9574557,21.0,24.0
woewar1,0.023923278,21.0,24.0
scatan,0.016071228,21.0,24.0
bird1,0.99999577,22.0,25.0
reevir1,0.9766248,22.0,25.0
bkcchi,0.026190458,22.0,25.0
gockin,0.020382317,22.0,25.0
redcro,0.8453566,22.0,25.0
rucspa1,0.01160418,22.0,25.0
sonspa,0.32869428,22.0,25.0
rewbla,0.06255624,22.0,25.0
ovenbi1,0.8791733,22.0,25.0
btnwar,0.053231962,22.0,25.0
bird1,0.9999847,23.0,26.0
reevir1,0.9931516,23.0,26.0
bkcchi,0.015841791,23.0,26.0
veery,0.010631881,23.0,26.0
amerob,0.015180798,23.0,26.0
redcro,0.7768108,23.0,26.0
rucspa1,0.010820725,23.0,26.0
sonspa,0.038006127,23.0,26.0
spotow,0.023451453,23.0,26.0
rewbla,0.054999113,23.0,26.0
ovenbi1,0.5333618,23.0,26.0
woewar1,0.040751908,23.0,26.0
comyel,0.038172454,23.0,26.0
amered,0.01160722,23.0,26.0
bkbwar,0.010623784,23.0,26.0
chswar,0.14735405,23.0,26.0
btbwar,0.010393061,23.0,26.0
btnwar,0.05731749,23.0,26.0
bird1,0.99997747,24.0,27.0
reevir1,0.9238414,24.0,27.0
verdin,0.010231846,24.0,27.0
redcro,0.52937907,24.0,27.0
rucspa1,0.011808475,24.0,27.0
sonspa,0.020960161,24.0,27.0
swaspa,0.012923301,24.0,27.0
rewbla,0.10401902,24.0,27.0
ovenbi1,0.6648177,24.0,27.0
woewar1,0.046151865,24.0,27.0
chswar,0.050347984,24.0,27.0
btnwar,0.090975046,24.0,27.0
bird1,0.99994546,25.0,28.0
reevir1,0.9199629,25.0,28.0
verdin,0.016205031,25.0,28.0
houfin,0.044195477,25.0,28.0
redcro,0.48345548,25.0,28.0
rucspa1,0.012664986,25.0,28.0
rewbla,0.041491617,25.0,28.0
ovenbi1,0.699959,25.0,28.0
woewar1,0.050255623,25.0,28.0
kenwar,0.020706141,25.0,28.0
comyel,0.012570038,25.0,28.0
cerwar,0.021731747,25.0,28.0
yelwar,0.011904271,25.0,28.0
chswar,0.32550678,25.0,28.0
btbwar,0.041376404,25.0,28.0
prawar,0.02188538,25.0,28.0
btnwar,0.027539859,25.0,28.0
scatan,0.013342531,25.0,28.0
bird1,0.99997824,26.0,29.0
reevir1,0.9739961,26.0,29.0
verdin,0.09128784,26.0,29.0
houfin,0.011140099,26.0,29.0
redcro,0.43130052,26.0,29.0
rucspa1,0.015632566,26.0,29.0
rewbla,0.023767719,26.0,29.0
ovenbi1,0.9706488,26.0,29.0
kenwar,0.0670072,26.0,29.0
cerwar,0.010265337,26.0,29.0
btbwar,0.034727354,26.0,29.0
btnwar,0.012204787,26.0,29.0
scatan,0.015496188,26.0,29.0
bird1,0.99998975,27.0,30.0
buhvir,0.011260381,27.0,30.0
reevir1,0.94987524,27.0,30.0
rebnut,0.33691776,27.0,30.0
brncre,0.011145485,27.0,30.0
herthr,0.014649056,27.0,30.0
redcro,0.9016715,27.0,30.0
rucspa1,0.012330692,27.0,30.0
sonspa,0.1363221,27.0,30.0
rewbla,0.02087252,27.0,30.0
ovenbi1,0.99434555,27.0,30.0
woewar1,0.03094344,27.0,30.0
bkbwar,0.010256509,27.0,30.0
chswar,0.029423214,27.0,30.0
btbwar,0.16407911,27.0,30.0
btnwar,0.04116036,27.0,30.0
bird1,0.99999493,28.0,31.0
reevir1,0.8967925,28.0,31.0
carchi,0.013656803,28.0,31.0
bkcchi,0.013661679,28.0,31.0
tuftit,0.015812987,28.0,31.0
rebnut,0.5214444,28.0,31.0
normoc,0.018576713,28.0,31.0
amerob,0.015639141,28.0,31.0
redcro,0.81913036,28.0,31.0
chispa,0.010997482,28.0,31.0
rucspa1,0.012147428,28.0,31.0
sonspa,0.12864009,28.0,31.0
balori,0.014994972,28.0,31.0
rewbla,0.011488302,28.0,31.0
ovenbi1,0.9970416,28.0,31.0
kenwar,0.015475929,28.0,31.0
chswar,0.01999782,28.0,31.0
norcar,0.012154136,28.0,31.0
robgro,0.26582378,28.0,31.0
bird1,0.9999439,29.0,32.0
specha3,0.014994486,29.0,32.0
reevir1,0.8494369,29.0,32.0
carchi,0.025583817,29.0,32.0
bkcchi,0.01184949,29.0,32.0
tuftit,0.017295767,29.0,32.0
gockin,0.0264597,29.0,32.0
rebnut,0.70234656,29.0,32.0
redcro,0.06822443,29.0,32.0
rucspa1,0.012845148,29.0,32.0
sonspa,0.04990766,29.0,32.0
ovenbi1,0.9642182,29.0,32.0
woewar1,0.026513776,29.0,32.0
kenwar,0.013408258,29.0,32.0
chswar,0.02733173,29.0,32.0
btnwar,0.030118795,29.0,32.0
robgro,0.9497889,29.0,32.0
bird1,0.9998857,30.0,33.0
specha3,0.024581965,30.0,33.0
warvir,0.024314785,30.0,33.0
reevir1,0.89027846,30.0,33.0
tuftit,0.01075834,30.0,33.0
rebnut,0.48278037,30.0,33.0
sonspa,0.010398325,30.0,33.0
ovenbi1,0.09464273,30.0,33.0
tenwar,0.24492712,30.0,33.0
cerwar,0.014092345,30.0,33.0
robgro,0.9272477,30.0,33.0
bird1,0.99879223,31.0,34.0
specha3,0.023579285,31.0,34.0
warvir,0.012339744,31.0,34.0
reevir1,0.6278088,31.0,34.0
ovenbi1,0.07881041,31.0,34.0
tenwar,0.015614723,31.0,34.0
robgro,0.94592667,31.0,34.0
bird1,0.9898145,32.0,35.0
gilhum1,0.017130204,32.0,35.0
warvir,0.01836207,32.0,35.0
reevir1,0.5311224,32.0,35.0
clcrob,0.01202235,32.0,35.0
amerob,0.072849244,32.0,35.0
balori,0.01989153,32.0,35.0
ovenbi1,0.016828677,32.0,35.0
tenwar,0.4148456,32.0,35.0
bkpwar,0.02129727,32.0,35.0
norcar,0.010969216,32.0,35.0
robgro,0.56927764,32.0,35.0
bird1,0.94520247,33.0,36.0
spehum1,0.03862235,33.0,36.0
reevir1,0.118980765,33.0,36.0
chivir1,0.022415258,33.0,36.0
bkwvir,0.016587866,33.0,36.0
woowar,0.033129938,33.0,36.0
eurnut2,0.019660784,33.0,36.0
eurbla,0.01043482,33.0,36.0
cobtan1,0.013782694,33.0,36.0
tenwar,0.07087537,33.0,36.0
norcar,0.010529087,33.0,36.0
banana,0.03013764,33.0,36.0
