species_code,score,start_offset_sec,end_offset_sec
indbun,0.10835332,8.0,11.0
bird1,0.99780005,9.0,12.0
smbtin1,0.022282891,9.0,12.0
wesfly,0.015735833,9.0,12.0
easpho,0.042165846,9.0,12.0
easkin,0.015834717,9.0,12.0
warvir,0.012065636,9.0,12.0
blackc1,0.011640195,9.0,12.0
houwre,0.020705367,9.0,12.0
carwre,0.021229194,9.0,12.0
grycat,0.2614464,9.0,12.0
normoc,0.010504103,9.0,12.0
obnthr1,0.013020864,9.0,12.0
eurbla,0.015179131,9.0,12.0
amerob,0.59349287,9.0,12.0
crbthr1,0.046046007,9.0,12.0
houspa,0.25143692,9.0,12.0
houfin,0.019468222,9.0,12.0
eastow,0.11101856,9.0,12.0
orcori,0.011513336,9.0,12.0
balori,0.013944751,9.0,12.0
rewbla,0.043501116,9.0,12.0
yelwar,0.011528211,9.0,12.0
gcrwar,0.016563054,9.0,12.0
norcar,0.09173375,9.0,12.0
bkhgro,0.016821539,9.0,12.0
bird1,0.9997114,10.0,13.0
blbman1,0.01404718,10.0,13.0
swtman1,0.0383341,10.0,13.0
easpho,0.0227231,10.0,13.0
rubpep1,0.020317812,10.0,13.0
reevir1,0.075793594,10.0,13.0
brodro1,0.014986955,10.0,13.0
purmar,0.013559663,10.0,13.0
revbul,0.03295738,10.0,13.0
taiyuh1,0.13250108,10.0,13.0
lobwre1,0.010246396,10.0,13.0
grycat,0.029393794,10.0,13.0
brnthr,0.017272199,10.0,13.0
normoc,0.01995043,10.0,13.0
amerob,0.1378871,10.0,13.0
indrob1,0.022310428,10.0,13.0
pursun4,0.015786117,10.0,13.0
houspa,0.22436042,10.0,13.0
houfin,0.016400734,10.0,13.0
bkcspa,0.26243433,10.0,13.0
yebcha,0.02448827,10.0,13.0
balori,0.014410271,10.0,13.0
rewbla,0.010575327,10.0,13.0
norcar,0.077411816,10.0,13.0
bird1,0.9997325,11.0,14.0
brotin1,0.010742169,11.0,14.0
smbtin1,0.011976781,11.0,14.0
swtman1,0.04525575,11.0,14.0
reevir1,0.14070843,11.0,14.0
chivir1,0.01333938,11.0,14.0
houwre,0.043951966,11.0,14.0
grycat,0.6457096,11.0,14.0
normoc,0.012467965,11.0,14.0
amerob,0.043889247,11.0,14.0
houspa,0.084948435,11.0,14.0
houfin,0.025093365,11.0,14.0
amegfi,0.011000116,11.0,14.0
sonspa,0.01953489,11.0,14.0
yebcha,0.025358858,11.0,14.0
rewbla,0.047981903,11.0,14.0
comyel,0.0132275075,11.0,14.0
yelwar,0.029481838,11.0,14.0
norcar,0.16507596,11.0,14.0
lazbun,0.12151906,11.0,14.0
indbun,0.8548997,11.0,14.0
bird1,0.99972063,12.0,15.0
reevir1,0.19408603,12.0,15.0
amecro,0.010402575,12.0,15.0
bkcchi,0.010776161,12.0,15.0
houwre,0.013359196,12.0,15.0
grycat,0.9356066,12.0,15.0
brnthr,0.040805243,12.0,15.0
swathr,0.041644257,12.0,15.0
amerob,0.0379329,12.0,15.0
amegfi,0.0152929565,12.0,15.0
sonspa,0.020552149,12.0,15.0
rewbla,0.020773062,12.0,15.0
comyel,0.015582887,12.0,15.0
yelwar,0.025161322,12.0,15.0
chswar,0.012833237,12.0,15.0
norcar,0.018921338,12.0,15.0
lazbun,0.03652072,12.0,15.0
indbun,0.7581106,12.0,15.0
bird1,0.9973518,13.0,16.0
reevir1,0.01640561,13.0,16.0
carwre,0.011904125,13.0,16.0
grycat,0.91409373,13.0,16.0
amerob,0.025060251,13.0,16.0
amegfi,0.01192262,13.0,16.0
rewbla,0.016806727,13.0,16.0
comyel,0.022412336,13.0,16.0
chswar,0.02284716,13.0,16.0
norcar,0.030172314,13.0,16.0
indbun,0.9384659,13.0,16.0
bird1,0.958181,14.0,17.0
grekis,0.011377172,14.0,17.0
grycat,0.49546054,14.0,17.0
amegfi,0.059397023,14.0,17.0
sonspa,0.021860272,14.0,17.0
norcar,0.01121653,14.0,17.0
indbun,0.6048194,14.0,17.0
bird1,0.8832866,15.0,18.0
lesgre1,0.010594989,15.0,18.0
blackc1,0.02922706,15.0,18.0
houwre4,0.02325225,15.0,18.0
wbwwre1,0.0132417735,15.0,18.0
grycat,0.050960723,15.0,18.0
obnthr1,0.15700251,15.0,18.0
eurbla,0.010245856,15.0,18.0
clcrob,0.013115937,15.0,18.0
amerob,0.01090006,15.0,18.0
gcrwar,0.02035242,15.0,18.0
butsal1,0.024358548,15.0,18.0
bird1,0.49750853,16.0,19.0
