species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9899426,20.0,23.0
scatan,0.013336249,20.0,23.0
westan,0.011503507,20.0,23.0
bird1,0.74044675,21.0,24.0
reevir1,0.019237412,21.0,24.0
chivir1,0.015691273,21.0,24.0
whesib1,0.01318607,21.0,24.0
houspa,0.010047937,21.0,24.0
rewbla,0.0103644,21.0,24.0
norcar,0.013766215,21.0,24.0
bird1,0.7313917,22.0,25.0
reevir1,0.03788975,22.0,25.0
chivir1,0.012488754,22.0,25.0
bird1,0.9855238,23.0,26.0
redjun,0.01700151,23.0,26.0
reevir1,0.074303366,23.0,26.0
ovenbi1,0.018118715,23.0,26.0
btywar,0.020514593,23.0,26.0
herwar,0.01756977,23.0,26.0
btnwar,0.45414186,23.0,26.0
scatan,0.016354375,23.0,26.0
westan,0.014095199,23.0,26.0
bird1,0.99753237,24.0,27.0
reevir1,0.036658693,24.0,27.0
blujay,0.025681444,24.0,27.0
houspa,0.018881323,24.0,27.0
ovenbi1,0.010653823,24.0,27.0
btywar,0.03400094,24.0,27.0
herwar,0.021123283,24.0,27.0
btnwar,0.7714608,24.0,27.0
bird1,0.9895628,25.0,28.0
reevir1,0.017043695,25.0,28.0
blfsol1,0.011621032,25.0,28.0
rewbla,0.011739033,25.0,28.0
comyel,0.012581365,25.0,28.0
btywar,0.018562559,25.0,28.0
towwar,0.012132857,25.0,28.0
herwar,0.013737765,25.0,28.0
btnwar,0.7114916,25.0,28.0
scatan,0.011376694,25.0,28.0
bird1,0.9839462,26.0,29.0
reevir1,0.020307017,26.0,29.0
rufwar1,0.020487215,26.0,29.0
herthr,0.01348089,26.0,29.0
houspa,0.013047389,26.0,29.0
rewbla,0.011492695,26.0,29.0
ovenbi1,0.011261199,26.0,29.0
btnwar,0.84370244,26.0,29.0
norcar,0.0101377405,26.0,29.0
bird1,0.9784013,27.0,30.0
reevir1,0.020185309,27.0,30.0
rufwar1,0.01149879,27.0,30.0
herthr,0.013576217,27.0,30.0
btnwar,0.82335186,27.0,30.0
bird1,0.9314422,28.0,31.0
reevir1,0.01860583,28.0,31.0
rufwar1,0.015944203,28.0,31.0
gockin,0.019798333,28.0,31.0
brncre,0.0115089305,28.0,31.0
herthr,0.012065899,28.0,31.0
btnwar,0.62323225,28.0,31.0
bird1,0.640643,29.0,32.0
gockin,0.018320588,29.0,32.0
brncre,0.018809834,29.0,32.0
sonspa,0.017221628,29.0,32.0
bird1,0.5048624,30.0,33.0
