species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999825,8.0,11.0
reevir1,0.3718077,8.0,11.0
chivir1,0.022680989,8.0,11.0
amecro,0.012197718,8.0,11.0
carchi,0.017681016,8.0,11.0
bkcchi,0.035567313,8.0,11.0
tuftit,0.037868872,8.0,11.0
veery,0.99999654,8.0,11.0
amerob,0.057575632,8.0,11.0
norcar,0.011481303,8.0,11.0
bird1,0.99974096,9.0,12.0
trokin,0.0106345145,9.0,12.0
reevir1,0.1318852,9.0,12.0
chivir1,0.017925266,9.0,12.0
carchi,0.012864826,9.0,12.0
bkcchi,0.014044539,9.0,12.0
tuftit,0.06908494,9.0,12.0
rebnut,0.013081401,9.0,12.0
carwre,0.014331507,9.0,12.0
veery,0.99937606,9.0,12.0
woothr,0.016917111,9.0,12.0
amerob,0.030662248,9.0,12.0
woewar1,0.057105485,9.0,12.0
amered,0.01990983,9.0,12.0
norpar,0.02940909,9.0,12.0
norcar,0.24506736,9.0,12.0
robgro,0.010987902,9.0,12.0
bird1,0.99981195,10.0,13.0
reevir1,0.017938282,10.0,13.0
tuftit,0.018489927,10.0,13.0
veery,0.9995156,10.0,13.0
amerob,0.013054089,10.0,13.0
norcar,0.41129744,10.0,13.0
bird1,0.9995046,11.0,14.0
cinfly2,0.010459487,11.0,14.0
reevir1,0.010037618,11.0,14.0
tuftit,0.0183169,11.0,14.0
carwre,0.19983849,11.0,14.0
veery,0.9386731,11.0,14.0
amerob,0.34326223,11.0,14.0
daejun,0.042504206,11.0,14.0
sonspa,0.010198161,11.0,14.0
woewar1,0.03505204,11.0,14.0
prowar,0.019409567,11.0,14.0
tenwar,0.01799948,11.0,14.0
orcwar,0.11319689,11.0,14.0
comyel,0.011819875,11.0,14.0
palwar,0.036156245,11.0,14.0
yerwar,0.012979999,11.0,14.0
norcar,0.12611762,11.0,14.0
bird1,0.9972587,12.0,15.0
brdowl,0.024768867,12.0,15.0
reevir1,0.03219428,12.0,15.0
blujay,0.016104287,12.0,15.0
carchi,0.010214926,12.0,15.0
tuftit,0.02093834,12.0,15.0
carwre,0.98552173,12.0,15.0
herthr,0.017510155,12.0,15.0
amerob,0.025581298,12.0,15.0
chispa,0.015843228,12.0,15.0
daejun,0.014772743,12.0,15.0
whtspa,0.010601314,12.0,15.0
rewbla,0.012215507,12.0,15.0
prowar,0.014720929,12.0,15.0
orcwar,0.20642763,12.0,15.0
naswar,0.039972376,12.0,15.0
pinwar,0.014260897,12.0,15.0
yerwar,0.016262403,12.0,15.0
norcar,0.3045023,12.0,15.0
bird1,0.9995372,13.0,16.0
bobfly1,0.08125206,13.0,16.0
scrgre1,0.02194266,13.0,16.0
reevir1,0.02332121,13.0,16.0
tuftit,0.020297274,13.0,16.0
eurnut2,0.011571449,13.0,16.0
carwre,0.79946005,13.0,16.0
veery,0.8319751,13.0,16.0
gycthr,0.0121267615,13.0,16.0
amerob,0.022143496,13.0,16.0
daejun,0.040589385,13.0,16.0
prowar,0.02839588,13.0,16.0
orcwar,0.14587888,13.0,16.0
norpar,0.011238116,13.0,16.0
norcar,0.27312338,13.0,16.0
bird1,0.9997613,14.0,17.0
scrgre1,0.03563595,14.0,17.0
reevir1,0.017551351,14.0,17.0
amecro,0.011530665,14.0,17.0
tuftit,0.017648986,14.0,17.0
carwre,0.5635637,14.0,17.0
veery,0.9859872,14.0,17.0
amerob,0.03216135,14.0,17.0
daejun,0.023706747,14.0,17.0
tenwar,0.015832867,14.0,17.0
orcwar,0.08580773,14.0,17.0
comyel,0.01257305,14.0,17.0
norcar,0.1302301,14.0,17.0
bird1,0.9998088,15.0,18.0
scrgre1,0.011047346,15.0,18.0
reevir1,0.033705868,15.0,18.0
chivir1,0.014055107,15.0,18.0
bkwvir,0.01017237,15.0,18.0
veery,0.9995611,15.0,18.0
amerob,0.017787995,15.0,18.0
norcar,0.05980326,15.0,18.0
bird1,0.9997122,16.0,19.0
bkbcuc,0.019799026,16.0,19.0
corplo,0.028933227,16.0,19.0
grekis,0.024597239,16.0,19.0
yetvir,0.016581168,16.0,19.0
reevir1,0.041096687,16.0,19.0
chivir1,0.01134807,16.0,19.0
tuftit,0.01117077,16.0,19.0
gbwwre1,0.017881103,16.0,19.0
veery,0.99112105,16.0,19.0
woothr,0.6094978,16.0,19.0
amerob,0.02935611,16.0,19.0
blbthr1,0.046826918,16.0,19.0
norcar,0.013107207,16.0,19.0
robgro,0.010712934,16.0,19.0
reccar,0.0112865195,16.0,19.0
bird1,0.9998672,17.0,20.0
bkbcuc,0.02821658,17.0,20.0
reevir1,0.051968947,17.0,20.0
veery,0.96274674,17.0,20.0
woothr,0.7155908,17.0,20.0
amerob,0.056930974,17.0,20.0
ovenbi1,0.9409974,17.0,20.0
kenwar,0.017356908,17.0,20.0
norcar,0.012655163,17.0,20.0
bird1,0.9998434,18.0,21.0
reevir1,0.09217531,18.0,21.0
tuftit,0.012592643,18.0,21.0
herthr,0.030202148,18.0,21.0
woothr,0.82202834,18.0,21.0
amerob,0.065264955,18.0,21.0
daejun,0.019603085,18.0,21.0
ovenbi1,0.9928476,18.0,21.0
bkbwar,0.01518586,18.0,21.0
norcar,0.03988594,18.0,21.0
bird1,0.99906933,19.0,22.0
reevir1,0.13092054,19.0,22.0
amerob,0.13969898,19.0,22.0
daejun,0.06455427,19.0,22.0
ovenbi1,0.97331756,19.0,22.0
btnwar,0.011695876,19.0,22.0
norcar,0.014235107,19.0,22.0
bird1,0.9995718,20.0,23.0
reevir1,0.01219935,20.0,23.0
blujay,0.012217954,20.0,23.0
amerob,0.012779975,20.0,23.0
chispa,0.01390653,20.0,23.0
daejun,0.07274593,20.0,23.0
sonspa,0.01035281,20.0,23.0
ovenbi1,0.9756837,20.0,23.0
orcwar,0.14442934,20.0,23.0
yerwar,0.019856166,20.0,23.0
norcar,0.1312732,20.0,23.0
bird1,0.99934447,21.0,24.0
cangoo,0.010173397,21.0,24.0
blujay,0.010943004,21.0,24.0
tuftit,0.012462717,21.0,24.0
amerob,0.015390425,21.0,24.0
ovenbi1,0.97888863,21.0,24.0
woewar1,0.012078449,21.0,24.0
orcwar,0.28224447,21.0,24.0
naswar,0.012529201,21.0,24.0
yerwar,0.0138523225,21.0,24.0
norcar,0.35571387,21.0,24.0
bird1,0.9980972,22.0,25.0
reevir1,0.10084236,22.0,25.0
blujay,0.010931629,22.0,25.0
buggna,0.011441981,22.0,25.0
carwre,0.019397499,22.0,25.0
swathr,0.07578784,22.0,25.0
amerob,0.027147058,22.0,25.0
cedwax,0.1118109,22.0,25.0
daejun,0.015066471,22.0,25.0
sonspa,0.013023952,22.0,25.0
ovenbi1,0.9202311,22.0,25.0
woewar1,0.014811179,22.0,25.0
orcwar,0.16609082,22.0,25.0
norcar,0.15947227,22.0,25.0
bird1,0.9992184,23.0,26.0
tuftit,0.014890905,23.0,26.0
veery,0.9934386,23.0,26.0
amerob,0.031330567,23.0,26.0
cedwax,0.058334816,23.0,26.0
louwat,0.23026142,23.0,26.0
norcar,0.063319966,23.0,26.0
bird1,0.99980116,24.0,27.0
tuftit,0.015563683,24.0,27.0
buggna,0.016813325,24.0,27.0
slcsol1,0.03857322,24.0,27.0
veery,0.9955639,24.0,27.0
woothr,0.035977002,24.0,27.0
louwat,0.42075646,24.0,27.0
prowar,0.017629698,24.0,27.0
tenwar,0.011498926,24.0,27.0
norcar,0.03007333,24.0,27.0
bird1,0.9999231,25.0,28.0
reevir1,0.012068945,25.0,28.0
tuftit,0.012314264,25.0,28.0
veery,0.99485296,25.0,28.0
woothr,0.15211612,25.0,28.0
woewar1,0.018036602,25.0,28.0
louwat,0.26237965,25.0,28.0
norwat,0.012020986,25.0,28.0
gowwar,0.010146802,25.0,28.0
prowar,0.038836736,25.0,28.0
kenwar,0.0120050255,25.0,28.0
norcar,0.02686526,25.0,28.0
bird1,0.99945116,26.0,29.0
scaant2,0.010378535,26.0,29.0
eawpew,0.23650908,26.0,29.0
reevir1,0.014043403,26.0,29.0
tuftit,0.017306762,26.0,29.0
slcsol1,0.5273976,26.0,29.0
veery,0.025111819,26.0,29.0
woothr,0.12194177,26.0,29.0
amerob,0.061582536,26.0,29.0
eastow,0.015361094,26.0,29.0
woewar1,0.0813262,26.0,29.0
prowar,0.04742469,26.0,29.0
naswar,0.02439113,26.0,29.0
cerwar,0.010193348,26.0,29.0
norcar,0.02344079,26.0,29.0
bird1,0.99992156,27.0,30.0
plurai1,0.022347497,27.0,30.0
lesela1,0.019450726,27.0,30.0
eawpew,0.77620995,27.0,30.0
saypho,0.029744547,27.0,30.0
yetvir,0.02502943,27.0,30.0
buhvir,0.0131661,27.0,30.0
reevir1,0.04022311,27.0,30.0
tuftit,0.012938845,27.0,30.0
veery,0.025561271,27.0,30.0
amerob,0.010753846,27.0,30.0
rutscr1,0.018277492,27.0,30.0
daejun,0.014669519,27.0,30.0
sagspa1,0.061026845,27.0,30.0
eastow,0.024453068,27.0,30.0
woewar1,0.68204576,27.0,30.0
gowwar,0.010351139,27.0,30.0
buwwar,0.011194059,27.0,30.0
bawwar,0.014441451,27.0,30.0
prowar,0.013506876,27.0,30.0
cerwar,0.016363567,27.0,30.0
bkpwar,0.016575897,27.0,30.0
sumtan,0.025284657,27.0,30.0
scatan,0.40200895,27.0,30.0
norcar,0.10334748,27.0,30.0
banana,0.338544,27.0,30.0
bird1,0.99977785,28.0,31.0
eawpew,0.5806394,28.0,31.0
whevir,0.013208818,28.0,31.0
yetvir,0.06877779,28.0,31.0
buhvir,0.018938387,28.0,31.0
reevir1,0.014237181,28.0,31.0
tuftit,0.022546433,28.0,31.0
carwre,0.010497537,28.0,31.0
veery,0.97796875,28.0,31.0
gycthr,0.027567575,28.0,31.0
daejun,0.01131201,28.0,31.0
eastow,0.017096523,28.0,31.0
woewar1,0.620722,28.0,31.0
yerwar,0.02314838,28.0,31.0
scatan,0.031683195,28.0,31.0
norcar,0.11768864,28.0,31.0
bird1,0.99986595,29.0,32.0
plurai1,0.13308232,29.0,32.0
buhvir,0.015554378,29.0,32.0
veery,0.9896954,29.0,32.0
gycthr,0.013862567,29.0,32.0
rutscr1,0.024664758,29.0,32.0
daejun,0.12104307,29.0,32.0
rucspa1,0.015925959,29.0,32.0
sagspa1,0.034122147,29.0,32.0
eastow,0.016387453,29.0,32.0
woewar1,0.09709388,29.0,32.0
yerwar,0.034004,29.0,32.0
scatan,0.033196732,29.0,32.0
norcar,0.0432363,29.0,32.0
bird1,0.99991316,30.0,33.0
tuftit,0.011430882,30.0,33.0
veery,0.99994695,30.0,33.0
woewar1,0.032823186,30.0,33.0
scatan,0.011332903,30.0,33.0
norcar,0.01896032,30.0,33.0
bird1,0.99995923,31.0,34.0
whcsap1,0.038777635,31.0,34.0
reevir1,0.011536537,31.0,34.0
tuftit,0.016920544,31.0,34.0
veery,0.9994977,31.0,34.0
amerob,0.01550552,31.0,34.0
daejun,0.041824114,31.0,34.0
rewbla,0.014044162,31.0,34.0
woewar1,0.04587988,31.0,34.0
yelwar,0.010961614,31.0,34.0
scatan,0.013085161,31.0,34.0
norcar,0.026768463,31.0,34.0
bird1,0.99979526,32.0,35.0
bkcchi,0.052607164,32.0,35.0
tuftit,0.022817792,32.0,35.0
veery,0.9975091,32.0,35.0
amerob,0.016490519,32.0,35.0
daejun,0.03252517,32.0,35.0
woewar1,0.04624599,32.0,35.0
gcrwar,0.01635238,32.0,35.0
scatan,0.015310467,32.0,35.0
norcar,0.174358,32.0,35.0
bird1,0.9984017,33.0,36.0
reevir1,0.04085216,33.0,36.0
bkcchi,0.010048128,33.0,36.0
tuftit,0.015942574,33.0,36.0
veery,0.96175486,33.0,36.0
amerob,0.010052758,33.0,36.0
woewar1,0.028258668,33.0,36.0
norcar,0.22045092,33.0,36.0
bird1,0.9999539,34.0,37.0
veery,0.9999718,34.0,37.0
woewar1,0.016915658,34.0,37.0
norcar,0.04676969,34.0,37.0
indbun,0.022735914,34.0,37.0
bird1,0.9999204,35.0,38.0
reevir1,0.032395724,35.0,38.0
veery,0.99604666,35.0,38.0
amerob,0.01238497,35.0,38.0
daejun,0.015565203,35.0,38.0
woewar1,0.02848233,35.0,38.0
babwar,0.018932857,35.0,38.0
yelwar,0.021462066,35.0,38.0
chswar,0.026577018,35.0,38.0
bkpwar,0.011695329,35.0,38.0
norcar,0.022968117,35.0,38.0
indbun,0.0374256,35.0,38.0
bird1,0.99998975,36.0,39.0
cinfly2,0.01771644,36.0,39.0
tuftit,0.010883046,36.0,39.0
veery,0.9928315,36.0,39.0
woothr,0.02016588,36.0,39.0
amerob,0.012537829,36.0,39.0
daejun,0.20741387,36.0,39.0
woewar1,0.28211346,36.0,39.0
prowar,0.12554938,36.0,39.0
babwar,0.029201588,36.0,39.0
yelwar,0.037763704,36.0,39.0
bkpwar,0.013744499,36.0,39.0
norcar,0.05240352,36.0,39.0
bird1,0.9999621,37.0,40.0
cinfly2,0.017983861,37.0,40.0
tuftit,0.022379931,37.0,40.0
veery,0.9754215,37.0,40.0
woothr,0.039437454,37.0,40.0
amerob,0.0190074,37.0,40.0
daejun,0.09992663,37.0,40.0
woewar1,0.09450031,37.0,40.0
prowar,0.02567373,37.0,40.0
orcwar,0.03818058,37.0,40.0
yelwar,0.033716034,37.0,40.0
norcar,0.04462416,37.0,40.0
bird1,0.9999522,38.0,41.0
bkbcuc,0.014613192,38.0,41.0
cinfly2,0.015169917,38.0,41.0
tuftit,0.017650217,38.0,41.0
veery,0.9960832,38.0,41.0
woothr,0.17143147,38.0,41.0
daejun,0.03925466,38.0,41.0
woewar1,0.10330612,38.0,41.0
prowar,0.01358125,38.0,41.0
norcar,0.01389964,38.0,41.0
bird1,0.9999897,39.0,42.0
tuftit,0.17013949,39.0,42.0
veery,0.9993813,39.0,42.0
herthr,0.017385535,39.0,42.0
amerob,0.019737044,39.0,42.0
daejun,0.03605977,39.0,42.0
tenwar,0.03501266,39.0,42.0
orcwar,0.29549867,39.0,42.0
naswar,0.035370067,39.0,42.0
palwar,0.0105036525,39.0,42.0
yerwar,0.012204958,39.0,42.0
norcar,0.30126628,39.0,42.0
bird1,0.99993706,40.0,43.0
reevir1,0.029057335,40.0,43.0
tuftit,0.32407036,40.0,43.0
blctit4,0.012300364,40.0,43.0
carwre,0.011736008,40.0,43.0
veery,0.99902594,40.0,43.0
herthr,0.03740694,40.0,43.0
amerob,0.012836408,40.0,43.0
daejun,0.082392946,40.0,43.0
rewbla,0.011618708,40.0,43.0
orcwar,0.07928889,40.0,43.0
naswar,0.026341114,40.0,43.0
yerwar,0.0108125005,40.0,43.0
norcar,0.5245956,40.0,43.0
bird1,0.99983907,41.0,44.0
reevir1,0.15048197,41.0,44.0
chivir1,0.015189078,41.0,44.0
tuftit,0.22313027,41.0,44.0
whesib1,0.012047984,41.0,44.0
carwre,0.014135412,41.0,44.0
veery,0.9754576,41.0,44.0
herthr,0.12100036,41.0,44.0
amerob,0.014462906,41.0,44.0
daejun,0.15907207,41.0,44.0
orcwar,0.02495646,41.0,44.0
gcrwar,0.018642321,41.0,44.0
norcar,0.076678775,41.0,44.0
bird1,0.9992528,42.0,45.0
acafly,0.011118767,42.0,45.0
reevir1,0.19295384,42.0,45.0
chivir1,0.011795211,42.0,45.0
tuftit,0.024269283,42.0,45.0
veery,0.9845205,42.0,45.0
herthr,0.38513786,42.0,45.0
amerob,0.010019537,42.0,45.0
daejun,0.06426564,42.0,45.0
btbwar,0.014702785,42.0,45.0
btnwar,0.014427436,42.0,45.0
gcrwar,0.022383707,42.0,45.0
norcar,0.11700608,42.0,45.0
bird1,0.99976116,43.0,46.0
veery,0.9994014,43.0,46.0
gcrwar,0.010012819,43.0,46.0
norcar,0.09308577,43.0,46.0
bird1,0.99980825,44.0,47.0
reevir1,0.017586125,44.0,47.0
bkcchi,0.011810994,44.0,47.0
tuftit,0.015433693,44.0,47.0
veery,0.9998886,44.0,47.0
amerob,0.010320455,44.0,47.0
sonspa,0.011474004,44.0,47.0
norcar,0.28420132,44.0,47.0
bird1,0.999879,45.0,48.0
mouela1,0.016072804,45.0,48.0
easpho,0.018144619,45.0,48.0
lesgre1,0.011234413,45.0,48.0
buhvir,0.021428535,45.0,48.0
reevir1,0.07949106,45.0,48.0
chivir1,0.035534248,45.0,48.0
veery,0.9991815,45.0,48.0
gycthr,0.011296432,45.0,48.0
amegfi,0.033560604,45.0,48.0
ovenbi1,0.019435704,45.0,48.0
norcar,0.13289447,45.0,48.0
bird1,0.99736065,46.0,49.0
strcuc1,0.013929816,46.0,49.0
buhvir,0.032321867,46.0,49.0
reevir1,0.19735329,46.0,49.0
chivir1,0.04059072,46.0,49.0
tuftit,0.010527338,46.0,49.0
whesib1,0.023005122,46.0,49.0
rebnut,0.027683847,46.0,49.0
carwre,0.034726504,46.0,49.0
blfsol1,0.030828299,46.0,49.0
herthr,0.08565999,46.0,49.0
woothr,0.043360397,46.0,49.0
amegfi,0.014725791,46.0,49.0
wesmea,0.018088128,46.0,49.0
ovenbi1,0.9887168,46.0,49.0
norcar,0.08458785,46.0,49.0
bird1,0.99837977,47.0,50.0
yetvir,0.01897292,47.0,50.0
casvir,0.020450842,47.0,50.0
buhvir,0.171928,47.0,50.0
reevir1,0.0631841,47.0,50.0
chivir1,0.021943117,47.0,50.0
whesib1,0.011412258,47.0,50.0
andsol1,0.016465317,47.0,50.0
veery,0.1544278,47.0,50.0
herthr,0.14711669,47.0,50.0
woothr,0.07107157,47.0,50.0
amegfi,0.012428771,47.0,50.0
ovenbi1,0.9913561,47.0,50.0
norcar,0.029751854,47.0,50.0
bird1,0.99806756,48.0,51.0
blujay,0.026256653,48.0,51.0
veery,0.057006128,48.0,51.0
herthr,0.2314197,48.0,51.0
woothr,0.07255467,48.0,51.0
daejun,0.025224216,48.0,51.0
ovenbi1,0.994458,48.0,51.0
btnwar,0.013957253,48.0,51.0
norcar,0.03910697,48.0,51.0
bird1,0.997293,49.0,52.0
reevir1,0.011845885,49.0,52.0
blujay,0.010964106,49.0,52.0
tuftit,0.019455738,49.0,52.0
carwre,0.021691889,49.0,52.0
veery,0.26189268,49.0,52.0
herthr,0.011902453,49.0,52.0
chispa,0.012257823,49.0,52.0
daejun,0.044682194,49.0,52.0
ovenbi1,0.9863039,49.0,52.0
woewar1,0.012662184,49.0,52.0
norcar,0.050502747,49.0,52.0
bird1,0.9977961,50.0,53.0
reevir1,0.015056136,50.0,53.0
blujay,0.017361129,50.0,53.0
rebnut,0.018954296,50.0,53.0
veery,0.19965984,50.0,53.0
swathr,0.059400987,50.0,53.0
herthr,0.03566153,50.0,53.0
amerob,0.010393115,50.0,53.0
daejun,0.37035948,50.0,53.0
ovenbi1,0.9891349,50.0,53.0
norcar,0.023316588,50.0,53.0
bird1,0.9988012,51.0,54.0
plurai1,0.014141993,51.0,54.0
ferant1,0.04393507,51.0,54.0
blfant2,0.014814658,51.0,54.0
swtman1,0.010641847,51.0,54.0
reevir1,0.020134922,51.0,54.0
blujay,0.010720988,51.0,54.0
tuftit,0.012994576,51.0,54.0
dusful1,0.018910302,51.0,54.0
brcful1,0.01552899,51.0,54.0
herthr,0.02605218,51.0,54.0
amerob,0.012799458,51.0,54.0
daejun,0.607091,51.0,54.0
woewar1,0.07352708,51.0,54.0
prowar,0.029471565,51.0,54.0
gcrwar,0.019935936,51.0,54.0
scatan,0.0125545105,51.0,54.0
norcar,0.09359947,51.0,54.0
bubgro1,0.018200228,51.0,54.0
banana,0.012006768,51.0,54.0
bird1,0.99956673,52.0,55.0
whcsap1,0.012374993,52.0,55.0
yebant3,0.025381668,52.0,55.0
blujay,0.010293513,52.0,55.0
tuftit,0.017001074,52.0,55.0
dusful1,0.020962078,52.0,55.0
veery,0.9947803,52.0,55.0
herthr,0.011498166,52.0,55.0
daejun,0.113393985,52.0,55.0
woewar1,0.027110543,52.0,55.0
prowar,0.010565881,52.0,55.0
norcar,0.040218037,52.0,55.0
bird1,0.9995569,53.0,56.0
tuftit,0.015630424,53.0,56.0
dusful1,0.010407558,53.0,56.0
veery,0.9898459,53.0,56.0
daejun,0.045508362,53.0,56.0
woewar1,0.05028673,53.0,56.0
prowar,0.11437186,53.0,56.0
bird1,0.9995642,54.0,57.0
acafly,0.014229923,54.0,57.0
reevir1,0.3958969,54.0,57.0
veery,0.97067565,54.0,57.0
pecspa1,0.015832065,54.0,57.0
daejun,0.019042736,54.0,57.0
woewar1,0.08835536,54.0,57.0
prowar,0.07863619,54.0,57.0
norcar,0.014919239,54.0,57.0
bird1,0.999957,55.0,58.0
acafly,0.01618455,55.0,58.0
reevir1,0.31266433,55.0,58.0
veery,0.9959648,55.0,58.0
daejun,0.095060214,55.0,58.0
woewar1,0.11829154,55.0,58.0
louwat,0.012309254,55.0,58.0
norwat,0.030303339,55.0,58.0
prowar,0.10228225,55.0,58.0
norcar,0.050837632,55.0,58.0
bird1,0.9983142,56.0,59.0
bobfly1,0.046256885,56.0,59.0
warvir,0.010620025,56.0,59.0
reevir1,0.57100075,56.0,59.0
tuftit,0.029759817,56.0,59.0
carwre,0.023443906,56.0,59.0
veery,0.114910655,56.0,59.0
swathr,0.052429233,56.0,59.0
daejun,0.077046834,56.0,59.0
woewar1,0.024233863,56.0,59.0
norwat,0.017925713,56.0,59.0
prowar,0.15645367,56.0,59.0
orcwar,0.010187848,56.0,59.0
flawar1,0.016620355,56.0,59.0
norcar,0.1022513,56.0,59.0
bird1,0.9998179,57.0,60.0
bkcchi,0.022691749,57.0,60.0
tuftit,0.021242019,57.0,60.0
veery,0.99421173,57.0,60.0
daejun,0.022545798,57.0,60.0
norwat,0.06715833,57.0,60.0
prowar,0.029655723,57.0,60.0
tenwar,0.014952795,57.0,60.0
orcwar,0.071936406,57.0,60.0
yerwar,0.015044812,57.0,60.0
flawar1,0.012763814,57.0,60.0
norcar,0.10354946,57.0,60.0
banana,0.0125820115,57.0,60.0
bird1,0.9993449,58.0,61.0
reevir1,0.05646718,58.0,61.0
bkcchi,0.017090635,58.0,61.0
tuftit,0.028759282,58.0,61.0
blttit2,0.013943497,58.0,61.0
veery,0.9972703,58.0,61.0
daejun,0.020426607,58.0,61.0
norcar,0.1969726,58.0,61.0
bird1,0.997679,59.0,62.0
reevir1,0.03794362,59.0,62.0
amecro,0.010558118,59.0,62.0
bkcchi,0.0139255775,59.0,62.0
tuftit,0.020267796,59.0,62.0
houwre4,0.010555239,59.0,62.0
veery,0.98958725,59.0,62.0
amerob,0.018238995,59.0,62.0
houfin,0.010080918,59.0,62.0
amegfi,0.012924451,59.0,62.0
norcar,0.33184388,59.0,62.0
bird1,0.99935937,60.0,63.0
reevir1,0.012240353,60.0,63.0
tuftit,0.01415974,60.0,63.0
veery,0.9995389,60.0,63.0
swathr,0.013178509,60.0,63.0
amerob,0.026508452,60.0,63.0
rewbla,0.07227004,60.0,63.0
norcar,0.11414676,60.0,63.0
bird1,0.999394,61.0,64.0
blujay,0.010717974,61.0,64.0
bkcchi,0.024954969,61.0,64.0
tuftit,0.015632858,61.0,64.0
veery,0.99214786,61.0,64.0
daejun,0.026873732,61.0,64.0
norcar,0.15103301,61.0,64.0
bird1,0.9998101,62.0,65.0
blujay,0.012990474,62.0,65.0
tuftit,0.026062146,62.0,65.0
veery,0.99787885,62.0,65.0
norcar,0.5411515,62.0,65.0
bird1,0.99980986,63.0,66.0
yetvir,0.024804758,63.0,66.0
reevir1,0.08077694,63.0,66.0
chivir1,0.037214886,63.0,66.0
bkwvir,0.025986133,63.0,66.0
bkcchi,0.021263914,63.0,66.0
tuftit,0.022900596,63.0,66.0
veery,0.993181,63.0,66.0
casfin,0.011633338,63.0,66.0
daejun,0.019255927,63.0,66.0
norcar,0.13829817,63.0,66.0
bird1,0.99301845,64.0,67.0
yetvir,0.026396485,64.0,67.0
buhvir,0.043856483,64.0,67.0
reevir1,0.101451986,64.0,67.0
chivir1,0.039927542,64.0,67.0
bkwvir,0.023954084,64.0,67.0
bkcchi,0.12686439,64.0,67.0
tuftit,0.017334273,64.0,67.0
carwre,0.011401349,64.0,67.0
purfin,0.02091877,64.0,67.0
ovenbi1,0.010469383,64.0,67.0
norcar,0.37876654,64.0,67.0
banana,0.017596154,64.0,67.0
bird1,0.9782627,65.0,68.0
yetvir,0.018623356,65.0,68.0
buhvir,0.015102211,65.0,68.0
reevir1,0.13562866,65.0,68.0
chivir1,0.055449244,65.0,68.0
bkwvir,0.020564957,65.0,68.0
bkcchi,0.014856123,65.0,68.0
tuftit,0.010159041,65.0,68.0
amerob,0.013761245,65.0,68.0
houfin,0.010126138,65.0,68.0
purfin,0.018810859,65.0,68.0
daejun,0.07642764,65.0,68.0
orcwar,0.021520177,65.0,68.0
scatan,0.013626706,65.0,68.0
norcar,0.13437739,65.0,68.0
banana,0.013875075,65.0,68.0
bird1,0.9831664,66.0,69.0
lesvio1,0.05584583,66.0,69.0
reevir1,0.016307946,66.0,69.0
amerob,0.018957557,66.0,69.0
daejun,0.027405454,66.0,69.0
sagspa1,0.013461739,66.0,69.0
naswar,0.017671674,66.0,69.0
bkpwar,0.030120969,66.0,69.0
banana,0.13499254,66.0,69.0
bird1,0.8530883,67.0,70.0
rebcho1,0.012597458,67.0,70.0
moublu,0.06579351,67.0,70.0
veery,0.014576379,67.0,70.0
amerob,0.010501154,67.0,70.0
houspa,0.010363764,67.0,70.0
daejun,0.015936993,67.0,70.0
banana,0.012853464,67.0,70.0
bird1,0.9286118,68.0,71.0
casvir,0.011292343,68.0,71.0
reevir1,0.027064312,68.0,71.0
chivir1,0.026353542,68.0,71.0
houwre,0.010322743,68.0,71.0
