species_code,score,start_offset_sec,end_offset_sec
whbnut,0.87074447,6.0,9.0
carwre,0.012198885,6.0,9.0
amerob,0.015039911,6.0,9.0
norcar,0.017515654,6.0,9.0
bird1,0.9995709,7.0,10.0
whtkit,0.01330057,7.0,10.0
rethaw,0.9862933,7.0,10.0
yehcar1,0.026410343,7.0,10.0
blujay,0.017381422,7.0,10.0
bkcchi,0.011822415,7.0,10.0
whbnut,0.09380232,7.0,10.0
carwre,0.011030271,7.0,10.0
amerob,0.011299638,7.0,10.0
sonspa,0.011628932,7.0,10.0
norcar,0.013709012,7.0,10.0
bird1,0.9770243,8.0,11.0
greani1,0.011212337,8.0,11.0
whtcra1,0.061306108,8.0,11.0
rethaw,0.6936396,8.0,11.0
chbant1,0.0203871,8.0,11.0
viojay1,0.0127416495,8.0,11.0
amerob,0.016834589,8.0,11.0
blbthr1,0.011617253,8.0,11.0
norcar,0.0145580005,8.0,11.0
bird1,0.9626776,9.0,12.0
redjun,0.042232383,9.0,12.0
reshaw,0.05950811,9.0,12.0
rethaw,0.15297385,9.0,12.0
blujay,0.025027173,9.0,12.0
tuftit,0.43822056,9.0,12.0
carwre,0.01392057,9.0,12.0
normoc,0.0320986,9.0,12.0
gycthr,0.011526531,9.0,12.0
amerob,0.019639738,9.0,12.0
norcar,0.038436525,9.0,12.0
bird1,0.99881035,10.0,13.0
wesant1,0.11880645,10.0,13.0
chbant1,0.0102845,10.0,13.0
amecro,0.5901552,10.0,13.0
tuftit,0.289134,10.0,13.0
comchi1,0.012323454,10.0,13.0
carwre,0.07350113,10.0,13.0
rucspa1,0.0127714705,10.0,13.0
norcar,0.035304315,10.0,13.0
bird1,0.999161,11.0,14.0
reshaw,0.011560792,11.0,14.0
blujay,0.036743898,11.0,14.0
amecro,0.9257552,11.0,14.0
tuftit,0.7253752,11.0,14.0
carwre,0.045469347,11.0,14.0
rucspa1,0.010719643,11.0,14.0
rewbla,0.01578737,11.0,14.0
norcar,0.043075733,11.0,14.0
bird1,0.99851626,12.0,15.0
amecro,0.92152315,12.0,15.0
tuftit,0.24585086,12.0,15.0
carwre,0.013276598,12.0,15.0
eurbla,0.010910501,12.0,15.0
rewbla,0.03267445,12.0,15.0
norcar,0.01646955,12.0,15.0
bird1,0.99746776,13.0,16.0
cangoo,0.010562277,13.0,16.0
eucdov,0.012065022,13.0,16.0
moudov,0.0127188815,13.0,16.0
brdowl,0.0172056,13.0,16.0
blujay,0.02679271,13.0,16.0
amecro,0.86275035,13.0,16.0
tuftit,0.04090182,13.0,16.0
carwre,0.49570006,13.0,16.0
normoc,0.018434376,13.0,16.0
norcar,0.022958798,13.0,16.0
bird1,0.9850503,14.0,17.0
scrpih1,0.015114139,14.0,17.0
blujay,0.021020763,14.0,17.0
tuftit,0.024163272,14.0,17.0
carwre,0.8511987,14.0,17.0
norcar,0.023559803,14.0,17.0
bird1,0.9917322,15.0,18.0
blujay,0.051753685,15.0,18.0
tuftit,0.023119587,15.0,18.0
carwre,0.852975,15.0,18.0
norcar,0.021738235,15.0,18.0
bird1,0.9861956,16.0,19.0
blujay,0.041831527,16.0,19.0
amecro,0.010808289,16.0,19.0
tuftit,0.22858222,16.0,19.0
whbnut,0.60613674,16.0,19.0
carwre,0.6765652,16.0,19.0
norcar,0.017011404,16.0,19.0
bird1,0.835958,17.0,20.0
osprey,0.011886257,17.0,20.0
whbnut,0.5034692,17.0,20.0
bird1,0.856325,18.0,21.0
whbnut,0.7913822,18.0,21.0
bird1,0.5521052,19.0,22.0
whbnut,0.046562526,19.0,22.0
