species_code,score,start_offset_sec,end_offset_sec
bird1,0.9848549,12.0,15.0
reevir1,0.013301307,12.0,15.0
blujay,0.13316654,12.0,15.0
grycat,0.98683697,12.0,15.0
amegfi,0.024486292,12.0,15.0
eastow,0.011486104,12.0,15.0
comyel,0.020018978,12.0,15.0
norcar,0.03385201,12.0,15.0
indbun,0.03419942,12.0,15.0
bird1,0.76848966,13.0,16.0
blujay,0.0598072,13.0,16.0
carwre,0.011377594,13.0,16.0
grycat,0.020600414,13.0,16.0
buwwar,0.010824446,13.0,16.0
comyel,0.015187223,13.0,16.0
norcar,0.014778701,13.0,16.0
bird1,0.9961816,14.0,17.0
warvir,0.015754078,14.0,17.0
reevir1,0.01422783,14.0,17.0
amecro,0.0111968415,14.0,17.0
carwre,0.042071603,14.0,17.0
norcar,0.012224284,14.0,17.0
blugrb1,0.9311498,14.0,17.0
indbun,0.01986799,14.0,17.0
bird1,0.9994409,15.0,18.0
norcar,0.0112449955,15.0,18.0
blugrb1,0.9635961,15.0,18.0
indbun,0.011761132,15.0,18.0
bird1,0.9994758,16.0,19.0
norcar,0.014345645,16.0,19.0
blugrb1,0.92484146,16.0,19.0
indbun,0.021420911,16.0,19.0
bird1,0.99973154,17.0,20.0
ruscra1,0.014758245,17.0,20.0
whevir,0.023643741,17.0,20.0
reevir1,0.010018682,17.0,20.0
carwre,0.053378094,17.0,20.0
fiespa,0.01794135,17.0,20.0
norcar,0.016774712,17.0,20.0
ultgro1,0.013109995,17.0,20.0
blugrb1,0.78778803,17.0,20.0
indbun,0.025277883,17.0,20.0
bkfgra,0.014419377,17.0,20.0
bird1,0.99993217,18.0,21.0
ruscra1,0.062217124,18.0,21.0
reevir1,0.018788991,18.0,21.0
carwre,0.088938065,18.0,21.0
rewbla,0.021672595,18.0,21.0
norcar,0.016463611,18.0,21.0
blugrb1,0.8642023,18.0,21.0
indbun,0.026027665,18.0,21.0
bird1,0.99957544,19.0,22.0
ruscra1,0.12637323,19.0,22.0
rudcra1,0.011363535,19.0,22.0
whevir,0.76103723,19.0,22.0
tuftit,0.010765417,19.0,22.0
carwre,0.058789734,19.0,22.0
rewbla,0.010246135,19.0,22.0
norcar,0.017715534,19.0,22.0
blugrb1,0.0149977,19.0,22.0
indbun,0.026767014,19.0,22.0
paibun,0.01318295,19.0,22.0
bird1,0.94926333,20.0,23.0
kinrai4,0.014442632,20.0,23.0
clarai11,0.019076375,20.0,23.0
soulap1,0.010377922,20.0,23.0
monpar,0.0109113045,20.0,23.0
blujay,0.11245901,20.0,23.0
tuftit,0.012041436,20.0,23.0
houwre4,0.0114700785,20.0,23.0
carwre,0.024041511,20.0,23.0
grycat,0.01430762,20.0,23.0
balori,0.045140598,20.0,23.0
comgra,0.013396397,20.0,23.0
woewar1,0.014271172,20.0,23.0
buwwar,0.013827228,20.0,23.0
norpar,0.013900509,20.0,23.0
norcar,0.03033234,20.0,23.0
bird1,0.8105733,21.0,24.0
whepar2,0.017419724,21.0,24.0
blujay,0.06431196,21.0,24.0
grycat,0.020257734,21.0,24.0
comgra,0.010517891,21.0,24.0
woewar1,0.014872924,21.0,24.0
norcar,0.017385209,21.0,24.0
bird1,0.6743091,22.0,25.0
monpar,0.07935797,22.0,25.0
whepar2,0.016865917,22.0,25.0
