species_code,score,start_offset_sec,end_offset_sec
buggna,0.04970022,6.0,9.0
carwre,0.542889,6.0,9.0
eursta,0.011340476,6.0,9.0
normoc,0.011091673,6.0,9.0
eurbla,0.014449972,6.0,9.0
houspa,0.013726844,6.0,9.0
whtspa,0.042415615,6.0,9.0
sonspa,0.030717442,6.0,9.0
tenwar,0.23480292,6.0,9.0
yerwar,0.23096986,6.0,9.0
norcar,0.2076376,6.0,9.0
bird1,0.9999177,7.0,10.0
rebwoo,0.010850566,7.0,10.0
dowwoo,0.019139312,7.0,10.0
haiwoo,0.6882692,7.0,10.0
whevir,0.96823794,7.0,10.0
carchi,0.020408958,7.0,10.0
tuftit,0.090266995,7.0,10.0
ruckin,0.01464739,7.0,10.0
buggna,0.079946816,7.0,10.0
carwre,0.5622727,7.0,10.0
brnthr,0.020619167,7.0,10.0
whtspa,0.108400196,7.0,10.0
sonspa,0.021698339,7.0,10.0
yerwar,0.094477005,7.0,10.0
norcar,0.097727545,7.0,10.0
bird1,0.99989784,8.0,11.0
whtdov,0.031173356,8.0,11.0
dowwoo,0.0129886465,8.0,11.0
haiwoo,0.6589198,8.0,11.0
smbwoo1,0.026017262,8.0,11.0
ariwoo,0.013909349,8.0,11.0
cattyr,0.015432178,8.0,11.0
whevir,0.9469788,8.0,11.0
tuftit,0.021664947,8.0,11.0
buggna,0.045053225,8.0,11.0
carwre,0.015833244,8.0,11.0
amerob,0.014067727,8.0,11.0
whtspa,0.011647213,8.0,11.0
norcar,0.20843293,8.0,11.0
saffin,0.06381682,8.0,11.0
bird1,0.9998327,9.0,12.0
rebwoo,0.011783844,9.0,12.0
dowwoo,0.019179936,9.0,12.0
haiwoo,0.9261989,9.0,12.0
smbwoo1,0.016322127,9.0,12.0
ariwoo,0.010173897,9.0,12.0
wesfly,0.010571182,9.0,12.0
cattyr,0.010164728,9.0,12.0
whevir,0.8185269,9.0,12.0
reevir1,0.022359084,9.0,12.0
carwre,0.015681356,9.0,12.0
normoc,0.02184036,9.0,12.0
amerob,0.044470564,9.0,12.0
houspa,0.017053949,9.0,12.0
yerwar,0.015861088,9.0,12.0
norcar,0.61904246,9.0,12.0
pyrrhu,0.010822848,9.0,12.0
saffin,0.015909178,9.0,12.0
bird1,0.999774,10.0,13.0
rebwoo,0.02220683,10.0,13.0
dowwoo,0.020722749,10.0,13.0
nutwoo,0.011992234,10.0,13.0
labwoo,0.0152875995,10.0,13.0
haiwoo,0.83615005,10.0,13.0
smbwoo1,0.019192208,10.0,13.0
ariwoo,0.012181912,10.0,13.0
reevir1,0.0146804,10.0,13.0
carwre,0.014234746,10.0,13.0
normoc,0.010601995,10.0,13.0
amerob,0.060054503,10.0,13.0
austhr1,0.020337967,10.0,13.0
houspa,0.036404148,10.0,13.0
amegfi,0.011239812,10.0,13.0
whtspa,0.020496093,10.0,13.0
yerwar,0.021869386,10.0,13.0
norcar,0.6566401,10.0,13.0
bkhgro,0.014553048,10.0,13.0
bird1,0.9908878,11.0,14.0
buhvir,0.023589693,11.0,14.0
plsvir,0.012262633,11.0,14.0
reevir1,0.018994829,11.0,14.0
bkcchi,0.010412229,11.0,14.0
tuftit,0.015426565,11.0,14.0
blackc1,0.011284849,11.0,14.0
carwre,0.062417515,11.0,14.0
gbwwre1,0.010387487,11.0,14.0
grycat,0.027763003,11.0,14.0
eurbla,0.015782163,11.0,14.0
amerob,0.017809693,11.0,14.0
austhr1,0.088248305,11.0,14.0
eurrob1,0.010014129,11.0,14.0
houspa,0.13259006,11.0,14.0
houfin,0.013320754,11.0,14.0
eurser1,0.010198281,11.0,14.0
whtspa,0.030166937,11.0,14.0
eastow,0.0103825955,11.0,14.0
scatan,0.65865135,11.0,14.0
westan,0.019134874,11.0,14.0
flctan,0.010021142,11.0,14.0
norcar,0.6361213,11.0,14.0
bird1,0.90547174,12.0,15.0
wesfly,0.010156424,12.0,15.0
skylar,0.022417786,12.0,15.0
carwre,0.13704006,12.0,15.0
sonthr1,0.012581334,12.0,15.0
amerob,0.020209683,12.0,15.0
austhr1,0.025707612,12.0,15.0
eurrob1,0.038673658,12.0,15.0
houspa,0.038332447,12.0,15.0
rucspa1,0.015601132,12.0,15.0
norcar,0.01948978,12.0,15.0
bird1,0.99870586,13.0,16.0
whevir,0.15568298,13.0,16.0
warvir,0.04016035,13.0,16.0
reevir1,0.012844949,13.0,16.0
carwre,0.19601443,13.0,16.0
grycat,0.010791575,13.0,16.0
houspa,0.015604442,13.0,16.0
buwwar,0.951822,13.0,16.0
comyel,0.17949684,13.0,16.0
norcar,0.02643885,13.0,16.0
bird1,0.9985842,14.0,17.0
whwdov,0.010777072,14.0,17.0
whevir,0.5832257,14.0,17.0
belvir,0.024460895,14.0,17.0
warvir,0.01881794,14.0,17.0
reevir1,0.017977655,14.0,17.0
carwre,0.018510934,14.0,17.0
grycat,0.018767318,14.0,17.0
buwwar,0.91622925,14.0,17.0
comyel,0.030247606,14.0,17.0
norcar,0.0153038325,14.0,17.0
bird1,0.9980885,15.0,18.0
whevir,0.42348772,15.0,18.0
belvir,0.022068165,15.0,18.0
warvir,0.018838143,15.0,18.0
reevir1,0.037341584,15.0,18.0
carwre,0.015342676,15.0,18.0
grycat,0.024507882,15.0,18.0
buwwar,0.9610349,15.0,18.0
comyel,0.0185376,15.0,18.0
bird1,0.9959954,16.0,19.0
hutvir,0.013921957,16.0,19.0
carwre,0.0738909,16.0,19.0
houspa,0.011774608,16.0,19.0
woewar1,0.010726527,16.0,19.0
buwwar,0.960263,16.0,19.0
thswar1,0.014502755,16.0,19.0
norcar,0.012406257,16.0,19.0
bird1,0.97269994,17.0,20.0
hutvir,0.16221038,17.0,20.0
casvir,0.029163048,17.0,20.0
carchi,0.0235762,17.0,20.0
bkcchi,0.022768836,17.0,20.0
gockin,0.014147778,17.0,20.0
carwre,0.5547067,17.0,20.0
bewwre,0.012622091,17.0,20.0
eursta,0.022624232,17.0,20.0
amerob,0.016054926,17.0,20.0
cedwax,0.014156539,17.0,20.0
houfin,0.010297726,17.0,20.0
gocspa,0.0130391745,17.0,20.0
whtspa,0.01765704,17.0,20.0
sonspa,0.08016936,17.0,20.0
yerwar,0.0399331,17.0,20.0
norcar,0.024604425,17.0,20.0
bird1,0.9946866,18.0,21.0
hutvir,0.20807967,18.0,21.0
amecro,0.012826008,18.0,21.0
carchi,0.059358645,18.0,21.0
bkcchi,0.010620346,18.0,21.0
tuftit,0.024351984,18.0,21.0
gockin,0.010363769,18.0,21.0
carwre,0.9865628,18.0,21.0
amerob,0.018176574,18.0,21.0
cedwax,0.011195189,18.0,21.0
whtspa,0.20634712,18.0,21.0
savspa,0.026148401,18.0,21.0
sonspa,0.016849276,18.0,21.0
yerwar,0.02953154,18.0,21.0
norcar,0.12368657,18.0,21.0
bird1,0.98208153,19.0,22.0
hutvir,0.09726811,19.0,22.0
yetvir,0.011660488,19.0,22.0
casvir,0.049549893,19.0,22.0
buhvir,0.021690615,19.0,22.0
carchi,0.08484826,19.0,22.0
bkcchi,0.014179984,19.0,22.0
tuftit,0.017581586,19.0,22.0
gockin,0.013732843,19.0,22.0
firecr1,0.018044136,19.0,22.0
buggna,0.014457505,19.0,22.0
houwre,0.012537173,19.0,22.0
carwre,0.7061643,19.0,22.0
amerob,0.010132018,19.0,22.0
eurrob1,0.010157305,19.0,22.0
cedwax,0.044739272,19.0,22.0
houspa,0.01217751,19.0,22.0
eurgol,0.01584699,19.0,22.0
whtspa,0.022654092,19.0,22.0
sonspa,0.019786065,19.0,22.0
yerwar,0.043217875,19.0,22.0
norcar,0.049167134,19.0,22.0
bird1,0.9996575,20.0,23.0
rehwoo,0.018489564,20.0,23.0
rebwoo,0.02974253,20.0,23.0
dowwoo,0.021873783,20.0,23.0
haiwoo,0.9616891,20.0,23.0
whevir,0.7472248,20.0,23.0
reevir1,0.045291554,20.0,23.0
carchi,0.029460197,20.0,23.0
tuftit,0.036380336,20.0,23.0
buggna,0.010478896,20.0,23.0
carwre,0.09605302,20.0,23.0
amerob,0.013247133,20.0,23.0
cedwax,0.042499367,20.0,23.0
houspa,0.039821684,20.0,23.0
whtspa,0.025859365,20.0,23.0
sonspa,0.10935989,20.0,23.0
norcar,0.04945054,20.0,23.0
indbun,0.018704003,20.0,23.0
bird1,0.99982727,21.0,24.0
greyel,0.31708688,21.0,24.0
rebwoo,0.026958587,21.0,24.0
dowwoo,0.04344866,21.0,24.0
haiwoo,0.98106873,21.0,24.0
whevir,0.08175349,21.0,24.0
reevir1,0.082508326,21.0,24.0
tuftit,0.012462181,21.0,24.0
amerob,0.47044528,21.0,24.0
bohwax,0.016559117,21.0,24.0
cedwax,0.6801477,21.0,24.0
houspa,0.11466446,21.0,24.0
sonspa,0.015099134,21.0,24.0
norcar,0.02541981,21.0,24.0
bird1,0.99944776,22.0,25.0
rebwoo,0.011699574,22.0,25.0
dowwoo,0.015544552,22.0,25.0
haiwoo,0.9238842,22.0,25.0
smbwoo1,0.033686493,22.0,25.0
whevir,0.071574055,22.0,25.0
reevir1,0.06700706,22.0,25.0
carwre,0.031778693,22.0,25.0
grycat,0.021497408,22.0,25.0
normoc,0.011302719,22.0,25.0
amerob,0.40700573,22.0,25.0
cedwax,0.47157043,22.0,25.0
houspa,0.03844159,22.0,25.0
sonspa,0.011207981,22.0,25.0
chswar,0.010105658,22.0,25.0
norcar,0.044660326,22.0,25.0
bird1,0.9964619,23.0,26.0
wiltur,0.0137736555,23.0,26.0
sancra,0.012179529,23.0,26.0
brhbar1,0.03367181,23.0,26.0
wilsap,0.011690718,23.0,26.0
yebsap,0.024670627,23.0,26.0
rebwoo,0.022649134,23.0,26.0
attwoo1,0.04284103,23.0,26.0
whbwoo1,0.01241917,23.0,26.0
grswoo,0.182328,23.0,26.0
dowwoo,0.017643696,23.0,26.0
haiwoo,0.038987827,23.0,26.0
reevir1,0.028638817,23.0,26.0
carwre,0.12288267,23.0,26.0
grycat,0.013296735,23.0,26.0
normoc,0.02744669,23.0,26.0
amerob,0.77169216,23.0,26.0
eurrob1,0.014537929,23.0,26.0
cedwax,0.5099331,23.0,26.0
houspa,0.04454826,23.0,26.0
norcar,0.021643823,23.0,26.0
bird1,0.99920976,24.0,27.0
socfly1,0.017186306,24.0,27.0
whevir,0.9633631,24.0,27.0
reevir1,0.022074664,24.0,27.0
carwre,0.5193527,24.0,27.0
normoc,0.08555796,24.0,27.0
amerob,0.20046014,24.0,27.0
houspa,0.051849436,24.0,27.0
rewbla,0.012049908,24.0,27.0
yelwar,0.010556047,24.0,27.0
norcar,0.022502277,24.0,27.0
bird1,0.9965227,25.0,28.0
socfly1,0.019063342,25.0,28.0
whevir,0.9855453,25.0,28.0
reevir1,0.014208427,25.0,28.0
tuftit,0.03942788,25.0,28.0
carwre,0.067130156,25.0,28.0
woothr,0.014603094,25.0,28.0
eurbla,0.014358124,25.0,28.0
houspa,0.02322605,25.0,28.0
sonspa,0.011899448,25.0,28.0
rewbla,0.044328365,25.0,28.0
norcar,0.37848085,25.0,28.0
bird1,0.99787617,26.0,29.0
gretin1,0.042064127,26.0,29.0
larhac2,0.023472788,26.0,29.0
whevir,0.97872823,26.0,29.0
eugori2,0.106167,26.0,29.0
ingori1,0.01069166,26.0,29.0
carwre,0.020575281,26.0,29.0
grycat,0.010029262,26.0,29.0
brnthr,0.012279099,26.0,29.0
eurbla,0.015495491,26.0,29.0
norcar,0.52087283,26.0,29.0
bird1,0.9799535,27.0,30.0
larhac2,0.11452818,27.0,30.0
bkhgul,0.013655237,27.0,30.0
tawant3,0.011858684,27.0,30.0
eugori2,0.47287259,27.0,30.0
ingori1,0.015523369,27.0,30.0
blnori1,0.020764647,27.0,30.0
marori2,0.012360595,27.0,30.0
blackc1,0.21647647,27.0,30.0
eurbla,0.11301438,27.0,30.0
eurrob1,0.010302226,27.0,30.0
rucspa1,0.012797446,27.0,30.0
kenwar,0.01885174,27.0,30.0
scatan,0.02298737,27.0,30.0
norcar,0.036711425,27.0,30.0
bird1,0.99890566,28.0,31.0
blujay,0.013230315,28.0,31.0
carwre,0.012558916,28.0,31.0
grycat,0.022700952,28.0,31.0
woothr,0.010101858,28.0,31.0
amerob,0.036484443,28.0,31.0
houspa,0.010303063,28.0,31.0
buwwar,0.9916862,28.0,31.0
norcar,0.7490891,28.0,31.0
robgro,0.03231887,28.0,31.0
bird1,0.9994018,29.0,32.0
dowwoo,0.0120149385,29.0,32.0
yebfly,0.011023292,29.0,32.0
acafly,0.03902283,29.0,32.0
whevir,0.12221255,29.0,32.0
reevir1,0.15282734,29.0,32.0
bkcchi,0.010110273,29.0,32.0
tuftit,0.013507498,29.0,32.0
carwre,0.022605274,29.0,32.0
amerob,0.019986011,29.0,32.0
buwwar,0.97816694,29.0,32.0
norcar,0.013705654,29.0,32.0
robgro,0.09485188,29.0,32.0
bkhgro,0.010146213,29.0,32.0
bird1,0.99949723,30.0,33.0
whtdov,0.026734395,30.0,33.0
whevir,0.8923924,30.0,33.0
reevir1,0.02298928,30.0,33.0
carwre,0.026663778,30.0,33.0
buwwar,0.97433096,30.0,33.0
norcar,0.015607396,30.0,33.0
bird1,0.9994898,31.0,34.0
whtdov,0.014625287,31.0,34.0
dowwoo,0.010851719,31.0,34.0
whevir,0.9898533,31.0,34.0
tuftit,0.010124321,31.0,34.0
carwre,0.05372523,31.0,34.0
brnthr,0.015358079,31.0,34.0
norpar,0.020045517,31.0,34.0
norcar,0.9539604,31.0,34.0
bird1,0.9981397,32.0,35.0
whtdov,0.016126582,32.0,35.0
moudov,0.012608548,32.0,35.0
whevir,0.97037745,32.0,35.0
carwre,0.016621564,32.0,35.0
brnthr,0.05744119,32.0,35.0
normoc,0.010546224,32.0,35.0
sonspa,0.03732302,32.0,35.0
norcar,0.90200245,32.0,35.0
bird1,0.99632394,33.0,36.0
whtdov,0.024203658,33.0,36.0
moudov,0.01762074,33.0,36.0
carwre,0.31208703,33.0,36.0
brnthr,0.011628017,33.0,36.0
eurbla,0.01568204,33.0,36.0
amerob,0.016177664,33.0,36.0
houspa,0.012875985,33.0,36.0
scoori,0.014312047,33.0,36.0
rewbla,0.013761134,33.0,36.0
norcar,0.9427661,33.0,36.0
bird1,0.9979364,34.0,37.0
whtdov,0.010995453,34.0,37.0
whevir,0.99196756,34.0,37.0
carwre,0.25090173,34.0,37.0
houspa,0.014473731,34.0,37.0
houfin,0.010259292,34.0,37.0
norcar,0.02624273,34.0,37.0
bird1,0.9988588,35.0,38.0
eucdov,0.017744085,35.0,38.0
moudov,0.045849968,35.0,38.0
whevir,0.994149,35.0,38.0
tuftit,0.012636736,35.0,38.0
carwre,0.28207737,35.0,38.0
amerob,0.1355322,35.0,38.0
houspa,0.021609858,35.0,38.0
houfin,0.013801976,35.0,38.0
prawar,0.011470624,35.0,38.0
gchwar,0.011454097,35.0,38.0
norcar,0.035354637,35.0,38.0
bird1,0.99872416,36.0,39.0
whevir,0.99674535,36.0,39.0
carwre,0.02257243,36.0,39.0
amerob,0.15248938,36.0,39.0
houspa,0.02549841,36.0,39.0
norcar,0.027711475,36.0,39.0
bird1,0.9021073,37.0,40.0
moudov,0.026373174,37.0,40.0
whevir,0.069190405,37.0,40.0
reevir1,0.016874474,37.0,40.0
carwre,0.010915916,37.0,40.0
normoc,0.011319109,37.0,40.0
woothr,0.026934749,37.0,40.0
amerob,0.4105192,37.0,40.0
rewbla,0.02226696,37.0,40.0
norcar,0.061495785,37.0,40.0
robgro,0.032410905,37.0,40.0
bkhgro,0.022421157,37.0,40.0
