species_code,score,start_offset_sec,end_offset_sec
abetow,0.019330075,10.0,13.0
grtgra,0.074786045,10.0,13.0
norcar,0.012436171,10.0,13.0
bird1,0.9965134,11.0,14.0
grekis,0.023412993,11.0,14.0
canwre,0.01035304,11.0,14.0
amerob,0.8426296,11.0,14.0
houspa,0.849239,11.0,14.0
houfin,0.01072344,11.0,14.0
rewbla,0.010621599,11.0,14.0
westan,0.020806173,11.0,14.0
norcar,0.015243803,11.0,14.0
bird1,0.9862201,12.0,15.0
grekis,0.013981798,12.0,15.0
skylar,0.014402215,12.0,15.0
blabul1,0.010305553,12.0,15.0
blackc1,0.01979707,12.0,15.0
sposta1,0.010664287,12.0,15.0
sonthr1,0.0200093,12.0,15.0
eurbla,0.38148406,12.0,15.0
clcrob,0.03888854,12.0,15.0
amerob,0.22166406,12.0,15.0
houspa,0.6945861,12.0,15.0
norcar,0.010225034,12.0,15.0
bird1,0.93379223,13.0,16.0
grekis,0.025758047,13.0,16.0
blabul1,0.031169984,13.0,16.0
eursta,0.010549857,13.0,16.0
amerob,0.010167618,13.0,16.0
houspa,0.46242332,13.0,16.0
rucspa1,0.010855117,13.0,16.0
norcar,0.013457661,13.0,16.0
gyhsif1,0.012813698,13.0,16.0
bird1,0.9696722,14.0,17.0
sposan,0.011416632,14.0,17.0
miskit,0.047870312,14.0,17.0
grekis,0.20140092,14.0,17.0
blabul1,0.025043303,14.0,17.0
houspa,0.36918762,14.0,17.0
abetow,0.013223594,14.0,17.0
norcar,0.017216206,14.0,17.0
bird1,0.9606399,15.0,18.0
palswi3,0.011303128,15.0,18.0
grekis,0.083278716,15.0,18.0
blabul1,0.028179256,15.0,18.0
houspa,0.4367878,15.0,18.0
gcrwar,0.015723946,15.0,18.0
norcar,0.014111139,15.0,18.0
bird1,0.98192835,16.0,19.0
sposan,0.013869659,16.0,19.0
grekis,0.08892169,16.0,19.0
blabul1,0.015515668,16.0,19.0
houspa,0.87685215,16.0,19.0
norcar,0.013188254,16.0,19.0
bird1,0.9448544,17.0,20.0
grekis,0.01315218,17.0,20.0
warvir,0.115502626,17.0,20.0
blackc1,0.028267667,17.0,20.0
houwre4,0.010118966,17.0,20.0
amerob,0.022770947,17.0,20.0
houspa,0.51743925,17.0,20.0
norcar,0.013692073,17.0,20.0
bird1,0.9324378,18.0,21.0
warvir,0.023157218,18.0,21.0
reevir1,0.016632775,18.0,21.0
blackc1,0.022940276,18.0,21.0
amedip,0.022979168,18.0,21.0
normoc,0.0144650955,18.0,21.0
eurbla,0.013111716,18.0,21.0
amerob,0.04062721,18.0,21.0
eurrob1,0.04482461,18.0,21.0
houspa,0.24537198,18.0,21.0
norcar,0.013660305,18.0,21.0
bird1,0.9387154,19.0,22.0
amerob,0.019404998,19.0,22.0
houspa,0.42266545,19.0,22.0
evegro,0.048359036,19.0,22.0
norcar,0.013378006,19.0,22.0
bird1,0.9037129,20.0,23.0
reevir1,0.01071149,20.0,23.0
chivir1,0.014551476,20.0,23.0
normoc,0.012325636,20.0,23.0
amerob,0.0295845,20.0,23.0
houspa,0.20143825,20.0,23.0
evegro,0.098396406,20.0,23.0
norcar,0.017506473,20.0,23.0
bird1,0.9980881,21.0,24.0
casvir,0.012360141,21.0,24.0
warvir,0.025243485,21.0,24.0
amerob,0.86482906,21.0,24.0
houspa,0.5888809,21.0,24.0
evegro,0.042764574,21.0,24.0
houfin,0.02771574,21.0,24.0
daejun,0.012224088,21.0,24.0
rewbla,0.012749047,21.0,24.0
norcar,0.017492406,21.0,24.0
bird1,0.9998314,22.0,25.0
dowwoo,0.9619288,22.0,25.0
pmtspi1,0.011208319,22.0,25.0
blujay,0.028275637,22.0,25.0
amecro,0.010490279,22.0,25.0
bkcchi,0.015561031,22.0,25.0
houwre,0.011021982,22.0,25.0
houwre4,0.010532803,22.0,25.0
normoc,0.013032513,22.0,25.0
eurbla,0.012306906,22.0,25.0
amerob,0.7899054,22.0,25.0
houspa,0.19059318,22.0,25.0
amegfi,0.021162137,22.0,25.0
rucspa1,0.0144195,22.0,25.0
sonspa,0.026066788,22.0,25.0
rewbla,0.04753375,22.0,25.0
norcar,0.0224186,22.0,25.0
bird1,0.9999004,23.0,26.0
cangoo,0.011218755,23.0,26.0
dowwoo,0.9515651,23.0,26.0
blujay,0.047752872,23.0,26.0
amecro,0.017801723,23.0,26.0
bkcchi,0.013877345,23.0,26.0
houwre,0.0105622085,23.0,26.0
normoc,0.017681422,23.0,26.0
eurbla,0.0129766995,23.0,26.0
amerob,0.83445704,23.0,26.0
houspa,0.40815806,23.0,26.0
houfin,0.015143617,23.0,26.0
amegfi,0.038674884,23.0,26.0
rucspa1,0.01010864,23.0,26.0
sonspa,0.025869206,23.0,26.0
rewbla,0.03838576,23.0,26.0
norcar,0.021364864,23.0,26.0
bird1,0.9997463,24.0,27.0
dowwoo,0.965091,24.0,27.0
y01036,0.013163244,24.0,27.0
blujay,0.040387675,24.0,27.0
bkcchi,0.014855252,24.0,27.0
tuftit,0.013526453,24.0,27.0
houwre,0.017580679,24.0,27.0
eursta,0.013616263,24.0,27.0
normoc,0.018713959,24.0,27.0
eurbla,0.014151596,24.0,27.0
amerob,0.4566181,24.0,27.0
houspa,0.6028092,24.0,27.0
eutspa,0.011466407,24.0,27.0
amegfi,0.012691559,24.0,27.0
sonspa,0.022530405,24.0,27.0
rewbla,0.036134362,24.0,27.0
norcar,0.028123159,24.0,27.0
bird1,0.99466497,25.0,28.0
dowwoo,0.5464776,25.0,28.0
labwoo,0.02845874,25.0,28.0
shtstr1,0.01566242,25.0,28.0
pmtspi1,0.033061642,25.0,28.0
blujay,0.012185762,25.0,28.0
bkcchi,0.0122996215,25.0,28.0
amerob,0.019876547,25.0,28.0
houspa,0.76443934,25.0,28.0
eutspa,0.012222862,25.0,28.0
houfin,0.030380014,25.0,28.0
sonspa,0.012279023,25.0,28.0
rewbla,0.01890849,25.0,28.0
bnhcow,0.017666819,25.0,28.0
norcar,0.022582138,25.0,28.0
bird1,0.94580096,26.0,29.0
eursta,0.017831108,26.0,29.0
normoc,0.017226836,26.0,29.0
amerob,0.025159683,26.0,29.0
houspa,0.41543,26.0,29.0
eutspa,0.014769003,26.0,29.0
houfin,0.21368472,26.0,29.0
rewbla,0.012489559,26.0,29.0
norcar,0.01685294,26.0,29.0
bird1,0.9573071,27.0,30.0
whwdov,0.0134403575,27.0,30.0
gilwoo,0.031968653,27.0,30.0
eursta,0.0160878,27.0,30.0
normoc,0.042989105,27.0,30.0
eurbla,0.011547646,27.0,30.0
amerob,0.08960506,27.0,30.0
rubrob,0.011400225,27.0,30.0
crbthr1,0.026543029,27.0,30.0
houspa,0.73447174,27.0,30.0
houfin,0.17478009,27.0,30.0
norcar,0.013723255,27.0,30.0
saytan1,0.016844457,27.0,30.0
bird1,0.9325029,28.0,31.0
whbwre1,0.01032174,28.0,31.0
eursta,0.024954667,28.0,31.0
normoc,0.050031643,28.0,31.0
amerob,0.18689628,28.0,31.0
rubrob,0.016373362,28.0,31.0
crbthr1,0.016226558,28.0,31.0
houspa,0.5243281,28.0,31.0
eutspa,0.01023213,28.0,31.0
houfin,0.13283603,28.0,31.0
wesmea,0.010440927,28.0,31.0
bird1,0.9547416,29.0,32.0
noremt1,0.02744259,29.0,32.0
warvir,0.01257266,29.0,32.0
blackc1,0.030843817,29.0,32.0
gbwwre1,0.012938182,29.0,32.0
eurbla,0.017705822,29.0,32.0
clcrob,0.028049015,29.0,32.0
amerob,0.2278151,29.0,32.0
crbthr1,0.02247349,29.0,32.0
houspa,0.3901479,29.0,32.0
houfin,0.015970089,29.0,32.0
easmea,0.011705128,29.0,32.0
rewbla,0.01897028,29.0,32.0
bkhgro,0.016208095,29.0,32.0
saytan1,0.01316517,29.0,32.0
bird1,0.5921756,30.0,33.0
blujay,0.023891961,30.0,33.0
houspa,0.015619276,30.0,33.0
rewbla,0.010458802,30.0,33.0
norcar,0.026639193,30.0,33.0
