species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.01634678,7.0,10.0
scatan,0.06981529,7.0,10.0
norcar,0.036163278,7.0,10.0
bird1,0.99969006,8.0,11.0
eawpew,0.8593601,8.0,11.0
yetvir,0.017382221,8.0,11.0
buhvir,0.6419494,8.0,11.0
plsvir,0.011285755,8.0,11.0
reevir1,0.29200405,8.0,11.0
chivir1,0.011865235,8.0,11.0
yegvir,0.01069838,8.0,11.0
amecro,0.038950454,8.0,11.0
bkcchi,0.024659349,8.0,11.0
tuftit,0.01118072,8.0,11.0
buggna,0.08880528,8.0,11.0
fiespa,0.010671711,8.0,11.0
rucspa1,0.011430278,8.0,11.0
sobcac1,0.011475048,8.0,11.0
btnwar,0.010515771,8.0,11.0
scatan,0.04126327,8.0,11.0
norcar,0.016196072,8.0,11.0
bird1,0.999652,9.0,12.0
pirfly1,0.037197586,9.0,12.0
yetvir,0.012862495,9.0,12.0
buhvir,0.93070734,9.0,12.0
plsvir,0.01275425,9.0,12.0
reevir1,0.029420896,9.0,12.0
blujay,0.017842988,9.0,12.0
amecro,0.3199424,9.0,12.0
comrav,0.06676153,9.0,12.0
bkcchi,0.0134205315,9.0,12.0
tuftit,0.018027289,9.0,12.0
buggna,0.32564718,9.0,12.0
rucspa1,0.010815087,9.0,12.0
rewbla,0.0125445435,9.0,12.0
btnwar,0.01212492,9.0,12.0
whbwar2,0.019820588,9.0,12.0
scatan,0.010755798,9.0,12.0
norcar,0.017478472,9.0,12.0
bird1,0.99948514,10.0,13.0
yetvir,0.019697443,10.0,13.0
buhvir,0.89193034,10.0,13.0
plsvir,0.019067712,10.0,13.0
reevir1,0.31862062,10.0,13.0
amecro,0.19080102,10.0,13.0
comrav,0.022746082,10.0,13.0
tuftit,0.021255188,10.0,13.0
buggna,0.14142944,10.0,13.0
rucspa1,0.010691003,10.0,13.0
btnwar,0.010146394,10.0,13.0
norcar,0.014909543,10.0,13.0
bird1,0.9998431,11.0,14.0
whcbar1,0.011033912,11.0,14.0
buhvir,0.9942869,11.0,14.0
reevir1,0.26614442,11.0,14.0
blujay,0.011034179,11.0,14.0
amecro,0.029419495,11.0,14.0
bkcchi,0.012601806,11.0,14.0
tuftit,0.0115788365,11.0,14.0
buggna,0.019251253,11.0,14.0
amerob,0.010267061,11.0,14.0
ovenbi1,0.017141903,11.0,14.0
pinwar,0.01170692,11.0,14.0
btnwar,0.025775444,11.0,14.0
norcar,0.0127592245,11.0,14.0
grhtan1,0.019835034,11.0,14.0
bird1,0.9996477,12.0,15.0
cangoo,0.01378749,12.0,15.0
buhvir,0.98351145,12.0,15.0
reevir1,0.22354048,12.0,15.0
blujay,0.013942993,12.0,15.0
amecro,0.09094677,12.0,15.0
bkcchi,0.015204236,12.0,15.0
tuftit,0.011389912,12.0,15.0
herthr,0.0106768515,12.0,15.0
amerob,0.010247848,12.0,15.0
rewbla,0.010544941,12.0,15.0
ovenbi1,0.016041012,12.0,15.0
amered,0.010928568,12.0,15.0
pinwar,0.010281565,12.0,15.0
btnwar,0.02021524,12.0,15.0
norcar,0.01352975,12.0,15.0
bird1,0.9995055,13.0,16.0
dowwoo,0.010522705,13.0,16.0
buhvir,0.84546924,13.0,16.0
reevir1,0.035529584,13.0,16.0
amecro,0.046153974,13.0,16.0
bkcchi,0.01866995,13.0,16.0
tuftit,0.016147517,13.0,16.0
andsol1,0.019787967,13.0,16.0
amerob,0.011100312,13.0,16.0
rucspa1,0.011260551,13.0,16.0
rewbla,0.010511981,13.0,16.0
btnwar,0.010427294,13.0,16.0
norcar,0.021461887,13.0,16.0
bird1,0.9992915,14.0,17.0
buhvir,0.50541395,14.0,17.0
plsvir,0.010004721,14.0,17.0
reevir1,0.03580008,14.0,17.0
bkcchi,0.01070316,14.0,17.0
gyhbul1,0.03678458,14.0,17.0
norcar,0.016783977,14.0,17.0
bird1,0.99872774,15.0,18.0
buhvir,0.6602182,15.0,18.0
reevir1,0.029822996,15.0,18.0
amecro,0.03279632,15.0,18.0
norcar,0.017358903,15.0,18.0
bird1,0.5354006,16.0,19.0
houspa,0.01375962,16.0,19.0
rewbla,0.010188866,16.0,19.0
