species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.047118038,10.0,13.0
yelthr1,0.016231043,10.0,13.0
blarob1,0.019324526,10.0,13.0
amerob,0.19000196,10.0,13.0
paethr1,0.37192446,10.0,13.0
rucspa1,0.01066953,10.0,13.0
wesmea,0.014193793,10.0,13.0
rewbla,0.010614346,10.0,13.0
louwat,0.017015297,10.0,13.0
lucwar,0.010282792,10.0,13.0
virwar,0.011036005,10.0,13.0
comyel,0.014235147,10.0,13.0
magwar,0.013918333,10.0,13.0
yelwar,0.01813646,10.0,13.0
chswar,0.014736947,10.0,13.0
canwar,0.02197005,10.0,13.0
sltred,0.10162352,10.0,13.0
norcar,0.077082865,10.0,13.0
lazbun,0.029322043,10.0,13.0
indbun,0.05777212,10.0,13.0
banana,0.011504027,10.0,13.0
bird1,0.9692773,11.0,14.0
commyn,0.011354363,11.0,14.0
amerob,0.02747003,11.0,14.0
houfin,0.01102493,11.0,14.0
larbun,0.0145739345,11.0,14.0
rucspa1,0.014181523,11.0,14.0
wesmea,0.023577422,11.0,14.0
rewbla,0.011149065,11.0,14.0
bkbwar,0.025132015,11.0,14.0
gcrwar,0.015794646,11.0,14.0
burwar1,0.011970564,11.0,14.0
norcar,0.043352794,11.0,14.0
banana,0.21397766,11.0,14.0
bird1,0.99498177,12.0,15.0
whtdov,0.3819122,12.0,15.0
wepdov1,0.50734967,12.0,15.0
moudov,0.014295285,12.0,15.0
whwbec1,0.013251515,12.0,15.0
grewar3,0.050532218,12.0,15.0
houwre4,0.024407756,12.0,15.0
eursta,0.015499988,12.0,15.0
eurbla,0.010618818,12.0,15.0
amerob,0.28723392,12.0,15.0
austhr1,0.025737688,12.0,15.0
houspa,0.022883503,12.0,15.0
houfin,0.012422709,12.0,15.0
rucspa1,0.024653496,12.0,15.0
scrbla1,0.022158017,12.0,15.0
norcar,0.077133365,12.0,15.0
bird1,0.985101,13.0,16.0
whtdov,0.03865517,13.0,16.0
wepdov1,0.021842284,13.0,16.0
moudov,0.0373479,13.0,16.0
eursta,0.029839683,13.0,16.0
pabthr1,0.012787094,13.0,16.0
amerob,0.8275125,13.0,16.0
spofly1,0.014466671,13.0,16.0
houspa,0.018309379,13.0,16.0
rewbla,0.011578979,13.0,16.0
norcar,0.019033229,13.0,16.0
banana,0.023281831,13.0,16.0
bird1,0.9842222,14.0,17.0
blgdov1,0.011967951,14.0,17.0
whtdov,0.036813587,14.0,17.0
wepdov1,0.011844824,14.0,17.0
moudov,0.048703466,14.0,17.0
flaowl,0.011457348,14.0,17.0
azaspi1,0.027976261,14.0,17.0
mouwre1,0.036795758,14.0,17.0
amerob,0.5301208,14.0,17.0
spofly1,0.28866136,14.0,17.0
houspa,0.017179172,14.0,17.0
bird1,0.93006,15.0,18.0
eurbla,0.015314349,15.0,18.0
pabthr1,0.010608759,15.0,18.0
rubthr1,0.018121522,15.0,18.0
amerob,0.5121591,15.0,18.0
spofly1,0.017903136,15.0,18.0
eurrob1,0.013272021,15.0,18.0
houspa,0.010047264,15.0,18.0
norcar,0.012269218,15.0,18.0
bird1,0.97438633,16.0,19.0
rubpep1,0.013738393,16.0,19.0
tuftit,0.010277955,16.0,19.0
buggna,0.019067215,16.0,19.0
carwre,0.024798373,16.0,19.0
eursta,0.020201787,16.0,19.0
brnthr,0.010646272,16.0,19.0
normoc,0.03940869,16.0,19.0
pabthr1,0.011219734,16.0,19.0
clcrob,0.01104796,16.0,19.0
amerob,0.8248499,16.0,19.0
rcatan1,0.013006777,16.0,19.0
norcar,0.022547783,16.0,19.0
bird1,0.9930619,17.0,20.0
eursta,0.01267832,17.0,20.0
normoc,0.041650895,17.0,20.0
amerob,0.9776711,17.0,20.0
cedwax,0.023132065,17.0,20.0
norcar,0.018250175,17.0,20.0
bird1,0.9953645,18.0,21.0
brratt1,0.022626799,18.0,21.0
whesib1,0.032581404,18.0,21.0
amerob,0.98831224,18.0,21.0
norcar,0.058425635,18.0,21.0
bird1,0.99660116,19.0,22.0
stther2,0.010687635,19.0,22.0
yetvir,0.0119231315,19.0,22.0
tuftit,0.01999275,19.0,22.0
whesib1,0.01093297,19.0,22.0
buggna,0.02669313,19.0,22.0
carwre,0.01282969,19.0,22.0
normoc,0.029014707,19.0,22.0
woothr,0.01773634,19.0,22.0
yelthr1,0.015149741,19.0,22.0
amerob,0.9502894,19.0,22.0
paethr1,0.013225473,19.0,22.0
crbthr1,0.014142412,19.0,22.0
eurrob1,0.019276254,19.0,22.0
eastow,0.014156632,19.0,22.0
rewbla,0.014672126,19.0,22.0
tropar,0.014872441,19.0,22.0
norcar,0.037108824,19.0,22.0
yefgra1,0.011901982,19.0,22.0
bird1,0.9995722,20.0,23.0
tuftit,0.049424578,20.0,23.0
whesib1,0.016390774,20.0,23.0
buggna,0.029762268,20.0,23.0
carwre,0.013178225,20.0,23.0
normoc,0.012709802,20.0,23.0
obnthr1,0.072651856,20.0,23.0
herthr,0.022260265,20.0,23.0
woothr,0.013822475,20.0,23.0
amerob,0.86418414,20.0,23.0
eurrob1,0.01062437,20.0,23.0
eastow,0.9222945,20.0,23.0
norcar,0.08937333,20.0,23.0
bird1,0.9993844,21.0,24.0
moudov,0.065011166,21.0,24.0
tuftit,0.026007697,21.0,24.0
buggna,0.012690214,21.0,24.0
carwre,0.012336015,21.0,24.0
normoc,0.030366754,21.0,24.0
herthr,0.053194776,21.0,24.0
woothr,0.018792406,21.0,24.0
amerob,0.69702286,21.0,24.0
eastow,0.9663299,21.0,24.0
rewbla,0.012948886,21.0,24.0
norcar,0.06845109,21.0,24.0
bird1,0.99967563,22.0,25.0
eutkne1,0.01757671,22.0,25.0
pieavo1,0.025263272,22.0,25.0
grcfly,0.020158054,22.0,25.0
amecro,0.0103558935,22.0,25.0
tuftit,0.06752853,22.0,25.0
buggna,0.015617794,22.0,25.0
carwre,0.01465539,22.0,25.0
lecthr,0.05099431,22.0,25.0
sagthr,0.016744256,22.0,25.0
normoc,0.025740933,22.0,25.0
amerob,0.39253047,22.0,25.0
crbthr1,0.02045818,22.0,25.0
eastow,0.93971413,22.0,25.0
rewbla,0.010780178,22.0,25.0
norcar,0.14952661,22.0,25.0
bird1,0.9994219,23.0,26.0
rufgro,0.011210207,23.0,26.0
easwpw1,0.015883315,23.0,26.0
buggna,0.02268621,23.0,26.0
houwre,0.013387917,23.0,26.0
carwre,0.011774663,23.0,26.0
bewwre,0.02116087,23.0,26.0
swathr,0.025128974,23.0,26.0
woothr,0.022459377,23.0,26.0
eurbla,0.014737723,23.0,26.0
amerob,0.9614894,23.0,26.0
eurrob1,0.023261309,23.0,26.0
comred2,0.010385854,23.0,26.0
cobtan1,0.030024735,23.0,26.0
fiespa,0.04426164,23.0,26.0
daejun,0.024791231,23.0,26.0
rucspa1,0.010401072,23.0,26.0
sonspa,0.02744758,23.0,26.0
spotow,0.017332453,23.0,26.0
eastow,0.03455962,23.0,26.0
rewbla,0.01079161,23.0,26.0
melbla1,0.012829666,23.0,26.0
yelwar,0.010616008,23.0,26.0
norcar,0.15574233,23.0,26.0
indbun,0.013221422,23.0,26.0
bird1,0.9734407,24.0,27.0
rufgro,0.020889882,24.0,27.0
buggna,0.026532767,24.0,27.0
clcrob,0.012727142,24.0,27.0
amerob,0.9161279,24.0,27.0
crbthr1,0.015739866,24.0,27.0
melbla1,0.013013366,24.0,27.0
norcar,0.040796965,24.0,27.0
bird1,0.95200557,25.0,28.0
rufgro,0.018255128,25.0,28.0
soogro1,0.02024368,25.0,28.0
grpchi,0.011333421,25.0,28.0
grbtit1,0.011563156,25.0,28.0
rufwar1,0.010717428,25.0,28.0
taiyuh1,0.013177208,25.0,28.0
whesib1,0.15558757,25.0,28.0
swathr,0.026505807,25.0,28.0
clcrob,0.028631939,25.0,28.0
amerob,0.114363365,25.0,28.0
snbfly1,0.015608553,25.0,28.0
ccbfin,0.010720497,25.0,28.0
melbla1,0.22055247,25.0,28.0
norcar,0.014028219,25.0,28.0
banana,0.010080709,25.0,28.0
