species_code,score,start_offset_sec,end_offset_sec
norcar,0.026199598,11.0,14.0
bird1,0.9998558,12.0,15.0
bkcchi,0.012103304,12.0,15.0
ruckin,0.01042148,12.0,15.0
amerob,0.038698055,12.0,15.0
cedwax,0.9984434,12.0,15.0
houspa,0.010278673,12.0,15.0
houfin,0.01908156,12.0,15.0
purfin,0.013021439,12.0,15.0
sonspa,0.012684062,12.0,15.0
norcar,0.035419006,12.0,15.0
bird1,0.9998371,13.0,16.0
annhum,0.025983157,13.0,16.0
killde,0.023826445,13.0,16.0
eawpew,0.011718395,13.0,16.0
amecro,0.010934502,13.0,16.0
eursta,0.033321552,13.0,16.0
amerob,0.035744183,13.0,16.0
cedwax,0.99597055,13.0,16.0
houfin,0.010404022,13.0,16.0
lesgol,0.017108573,13.0,16.0
norcar,0.055246778,13.0,16.0
bird1,0.99997073,14.0,17.0
annhum,0.010150323,14.0,17.0
killde,0.014132031,14.0,17.0
amecro,0.011470553,14.0,17.0
bkcchi,0.011305703,14.0,17.0
eursta,0.02466079,14.0,17.0
grycat,0.9927313,14.0,17.0
amerob,0.019823706,14.0,17.0
cedwax,0.95583254,14.0,17.0
houfin,0.012149361,14.0,17.0
lesgol,0.01736837,14.0,17.0
amegfi,0.030635253,14.0,17.0
sonspa,0.014379877,14.0,17.0
rewbla,0.0116163,14.0,17.0
bnhcow,0.018787688,14.0,17.0
norcar,0.027710488,14.0,17.0
bird1,0.99997085,15.0,18.0
eursta,0.017242325,15.0,18.0
grycat,0.99625796,15.0,18.0
amerob,0.01798834,15.0,18.0
cedwax,0.9702667,15.0,18.0
amegfi,0.028170116,15.0,18.0
sonspa,0.020367097,15.0,18.0
rewbla,0.010745122,15.0,18.0
bnhcow,0.025540031,15.0,18.0
norcar,0.049099125,15.0,18.0
bird1,0.99958587,16.0,19.0
carwre,0.010718267,16.0,19.0
grycat,0.9989977,16.0,19.0
amerob,0.016629273,16.0,19.0
cedwax,0.1462194,16.0,19.0
houfin,0.0111681,16.0,19.0
amegfi,0.03626001,16.0,19.0
sonspa,0.014158223,16.0,19.0
rewbla,0.027900374,16.0,19.0
norcar,0.026546124,16.0,19.0
bird1,0.9740338,17.0,20.0
bkcchi,0.015905913,17.0,20.0
eursta,0.03490585,17.0,20.0
amerob,0.04548661,17.0,20.0
cedwax,0.84873986,17.0,20.0
houspa,0.010914742,17.0,20.0
purfin,0.01874284,17.0,20.0
amegfi,0.015027377,17.0,20.0
sonspa,0.0134242885,17.0,20.0
rewbla,0.07207871,17.0,20.0
norcar,0.019489223,17.0,20.0
bird1,0.99122334,18.0,21.0
reevir1,0.014826543,18.0,21.0
blujay,0.010656793,18.0,21.0
bkcchi,0.02579933,18.0,21.0
eursta,0.010221879,18.0,21.0
woothr,0.010435065,18.0,21.0
amerob,0.028404618,18.0,21.0
cedwax,0.80843997,18.0,21.0
houspa,0.015630467,18.0,21.0
houfin,0.0121817915,18.0,21.0
purfin,0.08173953,18.0,21.0
rewbla,0.010007418,18.0,21.0
norcar,0.6672829,18.0,21.0
bird1,0.9998182,19.0,22.0
belkin1,0.8545393,19.0,22.0
reevir1,0.012495012,19.0,22.0
blujay,0.011129053,19.0,22.0
bkcchi,0.014759391,19.0,22.0
whbnut,0.0122436,19.0,22.0
carwre,0.011029813,19.0,22.0
amerob,0.048881005,19.0,22.0
cedwax,0.9936385,19.0,22.0
rewbla,0.012214103,19.0,22.0
norcar,0.78951854,19.0,22.0
bird1,0.99973273,20.0,23.0
rthhum,0.013088296,20.0,23.0
belkin1,0.8243206,20.0,23.0
reevir1,0.015088033,20.0,23.0
blujay,0.019329574,20.0,23.0
azwmag3,0.014909313,20.0,23.0
bkcchi,0.02399154,20.0,23.0
whbnut,0.021729391,20.0,23.0
amerob,0.029343834,20.0,23.0
cedwax,0.9535442,20.0,23.0
yerwar,0.011832892,20.0,23.0
norcar,0.77142245,20.0,23.0
bird1,0.9999203,21.0,24.0
belkin1,0.7759494,21.0,24.0
reevir1,0.010706811,21.0,24.0
blujay,0.91826797,21.0,24.0
bkcchi,0.015939731,21.0,24.0
gockin,0.013003423,21.0,24.0
whbnut,0.169715,21.0,24.0
amerob,0.026426585,21.0,24.0
cedwax,0.822264,21.0,24.0
amegfi,0.017438212,21.0,24.0
norcar,0.019183964,21.0,24.0
bird1,0.99986345,22.0,25.0
belkin1,0.727707,22.0,25.0
blujay,0.97416294,22.0,25.0
bkcchi,0.011926592,22.0,25.0
gockin,0.034014102,22.0,25.0
whbnut,0.020396108,22.0,25.0
brncre,0.020567307,22.0,25.0
amerob,0.022439353,22.0,25.0
cedwax,0.1578498,22.0,25.0
norcar,0.027055096,22.0,25.0
bird1,0.9979733,23.0,26.0
blujay,0.8870359,23.0,26.0
bkcchi,0.015332545,23.0,26.0
tuftit,0.012880088,23.0,26.0
gockin,0.015896827,23.0,26.0
whbnut,0.022656702,23.0,26.0
carwre,0.015640507,23.0,26.0
amerob,0.0137268,23.0,26.0
houspa,0.013939283,23.0,26.0
amegfi,0.02846555,23.0,26.0
rucspa1,0.01240537,23.0,26.0
rewbla,0.010990498,23.0,26.0
norcar,0.026259983,23.0,26.0
saffin,0.01036283,23.0,26.0
blbgra1,0.014292128,23.0,26.0
bird1,0.9990546,24.0,27.0
blujay,0.94783264,24.0,27.0
bkcchi,0.013471755,24.0,27.0
houspa,0.020133374,24.0,27.0
houfin,0.012519983,24.0,27.0
amegfi,0.017927947,24.0,27.0
rucspa1,0.013768221,24.0,27.0
norcar,0.029867323,24.0,27.0
bird1,0.9990407,25.0,28.0
chiswi,0.012776523,25.0,28.0
blujay,0.9617669,25.0,28.0
bkcchi,0.019940564,25.0,28.0
grycat,0.077879354,25.0,28.0
houspa,0.011326082,25.0,28.0
amegfi,0.017464867,25.0,28.0
rucspa1,0.010567029,25.0,28.0
norcar,0.015322095,25.0,28.0
bird1,0.9997716,26.0,29.0
blujay,0.99740994,26.0,29.0
houspa,0.01188754,26.0,29.0
amegfi,0.021395024,26.0,29.0
norcar,0.011221422,26.0,29.0
bird1,0.99939466,27.0,30.0
blujay,0.9731689,27.0,30.0
bkcchi,0.0104511455,27.0,30.0
houspa,0.011962902,27.0,30.0
amegfi,0.035508044,27.0,30.0
norcar,0.013304944,27.0,30.0
bird1,0.9999217,28.0,31.0
belkin1,0.013721274,28.0,31.0
leafly,0.01599609,28.0,31.0
reevir1,0.010149307,28.0,31.0
blujay,0.9969999,28.0,31.0
bkcchi,0.019625086,28.0,31.0
houspa,0.010105639,28.0,31.0
rucspa1,0.0137522835,28.0,31.0
sonspa,0.010013198,28.0,31.0
norcar,0.032933634,28.0,31.0
bird1,0.99992895,29.0,32.0
belkin1,0.012018171,29.0,32.0
blujay,0.99647605,29.0,32.0
bkcchi,0.03813108,29.0,32.0
houwre4,0.021835705,29.0,32.0
houspa,0.013714803,29.0,32.0
rucspa1,0.013043434,29.0,32.0
norcar,0.011860702,29.0,32.0
bird1,0.9999864,30.0,33.0
rthhum,0.051308557,30.0,33.0
rufhum,0.018162472,30.0,33.0
whehum,0.010854907,30.0,33.0
belkin1,0.020122165,30.0,33.0
blujay,0.99840623,30.0,33.0
bkcchi,0.05096478,30.0,33.0
ruckin,0.15519747,30.0,33.0
houwre,0.012931961,30.0,33.0
houspa,0.01114145,30.0,33.0
fiespa,0.017015425,30.0,33.0
norcar,0.028877493,30.0,33.0
bird1,0.99994946,31.0,34.0
belkin1,0.51897436,31.0,34.0
dutant1,0.016904734,31.0,34.0
blujay,0.9782785,31.0,34.0
amecro,0.010471408,31.0,34.0
bkcchi,0.016121583,31.0,34.0
ruckin,0.89057726,31.0,34.0
gockin,0.013375496,31.0,34.0
carwre,0.017509343,31.0,34.0
amerob,0.013463335,31.0,34.0
cedwax,0.283628,31.0,34.0
daejun,0.015862942,31.0,34.0
rucspa1,0.011708582,31.0,34.0
whtspa,0.010198161,31.0,34.0
sonspa,0.015767183,31.0,34.0
norcar,0.014081841,31.0,34.0
masflo1,0.010764538,31.0,34.0
bird1,0.9999818,32.0,35.0
grbfir1,0.011113846,32.0,35.0
rthhum,0.060889974,32.0,35.0
rufhum,0.016304268,32.0,35.0
blujay,0.9897526,32.0,35.0
bkcchi,0.024223462,32.0,35.0
ruckin,0.5730561,32.0,35.0
gockin,0.016740207,32.0,35.0
brncre,0.014890736,32.0,35.0
carwre,0.013312158,32.0,35.0
grycat,0.010735254,32.0,35.0
amerob,0.010877997,32.0,35.0
cedwax,0.1591184,32.0,35.0
rucspa1,0.010880896,32.0,35.0
whtspa,0.037182685,32.0,35.0
sonspa,0.015196212,32.0,35.0
norcar,0.039594807,32.0,35.0
masflo1,0.014399975,32.0,35.0
bird1,0.9995929,33.0,36.0
grbfir1,0.012122967,33.0,36.0
blujay,0.9441231,33.0,36.0
bkcchi,0.015758855,33.0,36.0
whbnut,0.016525425,33.0,36.0
grycat,0.42044342,33.0,36.0
cedwax,0.06896992,33.0,36.0
amegfi,0.010109528,33.0,36.0
whtspa,0.05296106,33.0,36.0
sonspa,0.012640729,33.0,36.0
norcar,0.050697036,33.0,36.0
bird1,0.9998296,34.0,37.0
belkin1,0.7735933,34.0,37.0
blujay,0.9331214,34.0,37.0
bkcchi,0.04068041,34.0,37.0
whbnut,0.020258524,34.0,37.0
grycat,0.0635572,34.0,37.0
amerob,0.018011112,34.0,37.0
cedwax,0.27580485,34.0,37.0
houspa,0.010706987,34.0,37.0
rewbla,0.010640572,34.0,37.0
norcar,0.47274145,34.0,37.0
bird1,0.99994045,35.0,38.0
belkin1,0.8426475,35.0,38.0
blujay,0.77979606,35.0,38.0
bkcchi,0.018554004,35.0,38.0
whbnut,0.041564554,35.0,38.0
amerob,0.03704544,35.0,38.0
cedwax,0.9562416,35.0,38.0
houspa,0.012383494,35.0,38.0
norcar,0.63992727,35.0,38.0
bird1,0.99999166,36.0,39.0
belkin1,0.83831036,36.0,39.0
blujay,0.95554197,36.0,39.0
bkcchi,0.063224554,36.0,39.0
amerob,0.028086325,36.0,39.0
cedwax,0.89125,36.0,39.0
houspa,0.01059062,36.0,39.0
norcar,0.79791594,36.0,39.0
bird1,0.9998083,37.0,40.0
belkin1,0.026612744,37.0,40.0
blujay,0.96102804,37.0,40.0
bkcchi,0.023832211,37.0,40.0
tuftit,0.030215697,37.0,40.0
amerob,0.021868464,37.0,40.0
cedwax,0.85414296,37.0,40.0
houspa,0.0123311,37.0,40.0
norcar,0.26969087,37.0,40.0
bird1,0.9993241,38.0,41.0
comgal1,0.017737022,38.0,41.0
blujay,0.7322213,38.0,41.0
bkcchi,0.051173814,38.0,41.0
carwre,0.015389186,38.0,41.0
grycat,0.9274028,38.0,41.0
houfin,0.024221165,38.0,41.0
amegfi,0.012841352,38.0,41.0
rucspa1,0.010745838,38.0,41.0
eastow,0.017005663,38.0,41.0
norcar,0.52030545,38.0,41.0
bird1,0.9992897,39.0,42.0
blujay,0.9612375,39.0,42.0
bkcchi,0.11310085,39.0,42.0
tuftit,0.013162644,39.0,42.0
grycat,0.44418702,39.0,42.0
eurser1,0.014095128,39.0,42.0
norcar,0.042203214,39.0,42.0
bird1,0.99977106,40.0,43.0
stther2,0.010398894,40.0,43.0
blujay,0.99234945,40.0,43.0
bkcchi,0.021593038,40.0,43.0
carwre,0.023598272,40.0,43.0
grycat,0.18384212,40.0,43.0
purfin,0.015979588,40.0,43.0
norcar,0.06460666,40.0,43.0
bird1,0.99978155,41.0,44.0
rtlhum,0.0274454,41.0,44.0
blujay,0.99537706,41.0,44.0
comrav,0.011343759,41.0,44.0
rewbla,0.02830055,41.0,44.0
gowwar,0.015171278,41.0,44.0
gcrwar,0.015293632,41.0,44.0
norcar,0.021897893,41.0,44.0
bird1,0.99940556,42.0,45.0
blujay,0.99296814,42.0,45.0
bkcchi,0.033620045,42.0,45.0
grycat,0.024994418,42.0,45.0
purfin,0.0114104245,42.0,45.0
daejun,0.013482487,42.0,45.0
norcar,0.03524893,42.0,45.0
bird1,0.9998073,43.0,46.0
azaspi1,0.027552335,43.0,46.0
easpho,0.0103756245,43.0,46.0
blujay,0.9869721,43.0,46.0
bkcchi,0.014416356,43.0,46.0
tuftit,0.016806317,43.0,46.0
grycat,0.23795721,43.0,46.0
amegfi,0.014733424,43.0,46.0
eastow,0.015704283,43.0,46.0
norcar,0.03294969,43.0,46.0
bird1,0.9998621,44.0,47.0
azaspi1,0.03612007,44.0,47.0
blujay,0.9917192,44.0,47.0
bkcchi,0.022942407,44.0,47.0
tuftit,0.020952296,44.0,47.0
grycat,0.17226349,44.0,47.0
eurser1,0.09897607,44.0,47.0
amegfi,0.023178527,44.0,47.0
sonspa,0.033487134,44.0,47.0
eastow,0.032372136,44.0,47.0
norcar,0.024727741,44.0,47.0
banana,0.022782005,44.0,47.0
bird1,0.9997369,45.0,48.0
azaspi1,0.060681295,45.0,48.0
blujay,0.9778177,45.0,48.0
bkcchi,0.01918819,45.0,48.0
tuftit,0.010993836,45.0,48.0
eursta,0.011991629,45.0,48.0
grycat,0.31894457,45.0,48.0
eurser1,0.021011043,45.0,48.0
amegfi,0.013258808,45.0,48.0
daejun,0.012838873,45.0,48.0
sonspa,0.028764997,45.0,48.0
eastow,0.05734427,45.0,48.0
buwwar,0.016394626,45.0,48.0
norcar,0.38420516,45.0,48.0
banana,0.012831394,45.0,48.0
bird1,0.9997818,46.0,49.0
blujay,0.99797887,46.0,49.0
bkcchi,0.027829526,46.0,49.0
eursta,0.0169878,46.0,49.0
houspa,0.011526259,46.0,49.0
purfin,0.012943261,46.0,49.0
eurser1,0.025873914,46.0,49.0
daejun,0.0153657105,46.0,49.0
norcar,0.37406525,46.0,49.0
banana,0.02049466,46.0,49.0
bird1,0.99987847,47.0,50.0
blujay,0.9862075,47.0,50.0
bkcchi,0.06979553,47.0,50.0
carwre,0.052377984,47.0,50.0
grycat,0.17534207,47.0,50.0
purfin,0.018880995,47.0,50.0
amegfi,0.010409154,47.0,50.0
rucspa1,0.011302766,47.0,50.0
norcar,0.608175,47.0,50.0
bird1,0.99977916,48.0,51.0
blujay,0.9634072,48.0,51.0
bkcchi,0.02196522,48.0,51.0
tuftit,0.020271914,48.0,51.0
carwre,0.04892747,48.0,51.0
grycat,0.11151157,48.0,51.0
herthr,0.013164075,48.0,51.0
houspa,0.010581276,48.0,51.0
purfin,0.011484388,48.0,51.0
amegfi,0.25241882,48.0,51.0
rucspa1,0.010177605,48.0,51.0
whtspa,0.016290523,48.0,51.0
sonspa,0.012869526,48.0,51.0
eastow,0.014607982,48.0,51.0
gcrwar,0.023295503,48.0,51.0
norcar,0.3117227,48.0,51.0
bird1,0.99991286,49.0,52.0
bbwduc,0.015918354,49.0,52.0
caster1,0.0134717105,49.0,52.0
leafly,0.012252951,49.0,52.0
blujay,0.82872945,49.0,52.0
bkcchi,0.05242625,49.0,52.0
tuftit,0.05111116,49.0,52.0
carwre,0.021478143,49.0,52.0
grycat,0.48566052,49.0,52.0
amegfi,0.5112655,49.0,52.0
rucspa1,0.013956669,49.0,52.0
sonspa,0.010613074,49.0,52.0
yerwar,0.010196689,49.0,52.0
norcar,0.12030781,49.0,52.0
bird1,0.99997073,50.0,53.0
bbwduc,0.046999,50.0,53.0
caster1,0.013883695,50.0,53.0
rethaw,0.011278165,50.0,53.0
olsfly,0.015485463,50.0,53.0
grepew,0.021861508,50.0,53.0
smcpew1,0.011415255,50.0,53.0
leafly,0.014673952,50.0,53.0
rumfly1,0.014767456,50.0,53.0
reevir1,0.02519094,50.0,53.0
blujay,0.8680061,50.0,53.0
bkcchi,0.034205716,50.0,53.0
tuftit,0.03499264,50.0,53.0
brncre,0.18244572,50.0,53.0
amerob,0.010015188,50.0,53.0
cedwax,0.3412975,50.0,53.0
houspa,0.010256407,50.0,53.0
purfin,0.010472189,50.0,53.0
amegfi,0.13112715,50.0,53.0
rucspa1,0.010820137,50.0,53.0
sonspa,0.0130900275,50.0,53.0
norcar,0.015020469,50.0,53.0
bird1,0.99972725,51.0,54.0
blujay,0.9852308,51.0,54.0
bkcchi,0.030155895,51.0,54.0
brncre,0.016105292,51.0,54.0
eurbla,0.010480058,51.0,54.0
amerob,0.02265994,51.0,54.0
cedwax,0.70825475,51.0,54.0
houspa,0.014096765,51.0,54.0
amegfi,0.015829887,51.0,54.0
rucspa1,0.011310009,51.0,54.0
norcar,0.18007223,51.0,54.0
bird1,0.9992349,52.0,55.0
blujay,0.9521147,52.0,55.0
bkcchi,0.05882115,52.0,55.0
brncre,0.042557057,52.0,55.0
eursta,0.011023003,52.0,55.0
amerob,0.013816557,52.0,55.0
cedwax,0.31471562,52.0,55.0
houspa,0.011729778,52.0,55.0
amegfi,0.012911919,52.0,55.0
rucspa1,0.011089519,52.0,55.0
whtspa,0.020660428,52.0,55.0
yerwar,0.01589352,52.0,55.0
norcar,0.47723874,52.0,55.0
bird1,0.9997045,53.0,56.0
whevir,0.047743656,53.0,56.0
blujay,0.93628573,53.0,56.0
bkcchi,0.017226715,53.0,56.0
tuftit,0.016598422,53.0,56.0
houwre,0.014686753,53.0,56.0
houwre4,0.01809439,53.0,56.0
carwre,0.1253508,53.0,56.0
normoc,0.010768053,53.0,56.0
swathr,0.042389445,53.0,56.0
houspa,0.0154910255,53.0,56.0
houfin,0.0105285,53.0,56.0
purfin,0.040633306,53.0,56.0
eurser1,0.010581566,53.0,56.0
amegfi,0.042757627,53.0,56.0
rucspa1,0.0105765145,53.0,56.0
sonspa,0.011078982,53.0,56.0
eastow,0.11859811,53.0,56.0
norcar,0.48679546,53.0,56.0
bird1,0.99995947,54.0,57.0
bbwduc,0.03983161,54.0,57.0
corplo,0.010197896,54.0,57.0
swtkit,0.011996172,54.0,57.0
olsfly,0.91483283,54.0,57.0
smcpew1,0.018554907,54.0,57.0
strfly1,0.014090072,54.0,57.0
blujay,0.75808454,54.0,57.0
bkcchi,0.014668748,54.0,57.0
houspa,0.01405516,54.0,57.0
purfin,0.032994643,54.0,57.0
amegfi,0.05168454,54.0,57.0
eastow,0.01118472,54.0,57.0
norcar,0.012739814,54.0,57.0
bird1,0.99993455,55.0,58.0
bbwduc,0.12406206,55.0,58.0
miskit,0.0133007765,55.0,58.0
swahaw,0.013818362,55.0,58.0
olsfly,0.47851658,55.0,58.0
smcpew1,0.013516334,55.0,58.0
saypho,0.012122653,55.0,58.0
blujay,0.8670917,55.0,58.0
tuftit,0.010460114,55.0,58.0
cliswa,0.011377836,55.0,58.0
carwre,0.014431173,55.0,58.0
houspa,0.012101959,55.0,58.0
amegfi,0.01914198,55.0,58.0
norcar,0.014520437,55.0,58.0
bird1,0.99987316,56.0,59.0
bbwduc,0.016204644,56.0,59.0
roahaw,0.04744003,56.0,59.0
reshaw,0.046053402,56.0,59.0
swahaw,0.048891917,56.0,59.0
rethaw,0.018944882,56.0,59.0
yebsap,0.013235334,56.0,59.0
olsfly,0.010537858,56.0,59.0
saypho,0.028891532,56.0,59.0
blujay,0.98941606,56.0,59.0
bkcchi,0.015721504,56.0,59.0
houspa,0.011466153,56.0,59.0
purfin,0.05095185,56.0,59.0
amegfi,0.0145526845,56.0,59.0
daejun,0.019314798,56.0,59.0
norcar,0.020249251,56.0,59.0
bird1,0.9382102,57.0,60.0
blujay,0.7529798,57.0,60.0
norcar,0.01385674,57.0,60.0
bird1,0.7061695,58.0,61.0
annhum,0.012227399,58.0,61.0
bawwar,0.0133037865,58.0,61.0
gchwar,0.012351901,58.0,61.0
norcar,0.01009384,58.0,61.0
bird1,0.59988946,59.0,62.0
annhum,0.017510232,59.0,62.0
clcspa,0.025435062,59.0,62.0
