species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015929114,15.0,18.0
gycyel,0.023638133,15.0,18.0
tropar,0.0115318615,15.0,18.0
towwar,0.09831778,15.0,18.0
herwar,0.0902418,15.0,18.0
bkhgro,0.025924012,15.0,18.0
bird1,0.9847507,16.0,19.0
comsni,0.014500916,16.0,19.0
wessan,0.024083396,16.0,19.0
norfli,0.013452205,16.0,19.0
verdin,0.030252935,16.0,19.0
treswa,0.051031772,16.0,19.0
bawswa1,0.04401993,16.0,19.0
swiwhe1,0.040064316,16.0,19.0
amerob,0.010054163,16.0,19.0
laplon,0.015881183,16.0,19.0
rucspa1,0.048355374,16.0,19.0
sonspa,0.013407564,16.0,19.0
bird1,0.9868533,17.0,20.0
euroys1,0.015342662,17.0,20.0
blkoys,0.015016736,17.0,20.0
verdin,0.027378391,17.0,20.0
treswa,0.057673007,17.0,20.0
winwre4,0.010549997,17.0,20.0
pacwre1,0.035709508,17.0,20.0
amerob,0.012687921,17.0,20.0
houspa,0.010618318,17.0,20.0
sprpip,0.011962226,17.0,20.0
houfin,0.015318995,17.0,20.0
lesgol,0.034893237,17.0,20.0
amegfi,0.018487107,17.0,20.0
daejun,0.01340419,17.0,20.0
sonspa,0.2121589,17.0,20.0
rewbla,0.035690963,17.0,20.0
indbun,0.020276707,17.0,20.0
bird1,0.9925958,18.0,21.0
treswa,0.03623554,18.0,21.0
carwre,0.015398946,18.0,21.0
grycat,0.031984124,18.0,21.0
amerob,0.06540098,18.0,21.0
sprpip,0.012220669,18.0,21.0
lesgol,0.02226824,18.0,21.0
amegfi,0.22361292,18.0,21.0
chispa,0.010794578,18.0,21.0
daejun,0.011141886,18.0,21.0
rucspa1,0.01098111,18.0,21.0
savspa,0.011901466,18.0,21.0
sonspa,0.07753761,18.0,21.0
swaspa,0.05737612,18.0,21.0
boboli,0.018549155,18.0,21.0
balori,0.013847582,18.0,21.0
rewbla,0.106820956,18.0,21.0
comyel,0.03581046,18.0,21.0
yelwar,0.035382595,18.0,21.0
prawar,0.011007812,18.0,21.0
norcar,0.054202165,18.0,21.0
lazbun,0.052051093,18.0,21.0
indbun,0.11725246,18.0,21.0
bird1,0.99509066,19.0,22.0
moudov,0.014132529,19.0,22.0
wewpew,0.028263781,19.0,22.0
eawpew,0.7645312,19.0,22.0
reevir1,0.02314163,19.0,22.0
bewwre,0.010462602,19.0,22.0
grycat,0.12315169,19.0,22.0
amerob,0.04459186,19.0,22.0
amegfi,0.06536803,19.0,22.0
fiespa,0.02187185,19.0,22.0
whtspa,0.010117066,19.0,22.0
sonspa,0.06381425,19.0,22.0
yebcha,0.010214626,19.0,22.0
balori,0.011030687,19.0,22.0
rewbla,0.040993497,19.0,22.0
comyel,0.03969791,19.0,22.0
yelwar,0.33604756,19.0,22.0
norcar,0.01536449,19.0,22.0
indbun,0.24899904,19.0,22.0
bird1,0.99877137,20.0,23.0
eawpew,0.96897393,20.0,23.0
reevir1,0.02225893,20.0,23.0
amecro,0.012170984,20.0,23.0
bkcchi,0.011464159,20.0,23.0
comtai1,0.01046969,20.0,23.0
blackc1,0.025327558,20.0,23.0
sarwar1,0.012122055,20.0,23.0
houwre,0.010846679,20.0,23.0
grycat,0.021604836,20.0,23.0
eurbla,0.011730833,20.0,23.0
amerob,0.10247115,20.0,23.0
houspa,0.016185405,20.0,23.0
amegfi,0.017595915,20.0,23.0
rucspa1,0.01166924,20.0,23.0
sonspa,0.022063643,20.0,23.0
balori,0.011182238,20.0,23.0
rewbla,0.044909835,20.0,23.0
comyel,0.08075874,20.0,23.0
yelwar,0.23070152,20.0,23.0
scatan,0.035630733,20.0,23.0
norcar,0.022730181,20.0,23.0
indbun,0.019934243,20.0,23.0
bird1,0.9991373,21.0,24.0
eawpew,0.955321,21.0,24.0
reevir1,0.055364117,21.0,24.0
bkcchi,0.021314526,21.0,24.0
houwre,0.013536044,21.0,24.0
grycat,0.01423599,21.0,24.0
amerob,0.37023878,21.0,24.0
houspa,0.014124791,21.0,24.0
amegfi,0.015847867,21.0,24.0
rucspa1,0.011209719,21.0,24.0
sonspa,0.034497097,21.0,24.0
yebcha,0.010735006,21.0,24.0
rewbla,0.02827118,21.0,24.0
comyel,0.1355136,21.0,24.0
yelwar,0.2572497,21.0,24.0
scatan,0.018198432,21.0,24.0
norcar,0.027767004,21.0,24.0
robgro,0.010801026,21.0,24.0
indbun,0.033280343,21.0,24.0
bird1,0.99978626,22.0,25.0
whwdov,0.01718183,22.0,25.0
eawpew,0.81065285,22.0,25.0
warvir,0.3411751,22.0,25.0
reevir1,0.017580226,22.0,25.0
tuftit,0.010921703,22.0,25.0
blackc1,0.06671229,22.0,25.0
carwre,0.011619406,22.0,25.0
amerob,0.09276111,22.0,25.0
houspa,0.010289714,22.0,25.0
rucspa1,0.012691243,22.0,25.0
sonspa,0.020881146,22.0,25.0
rewbla,0.018627813,22.0,25.0
gowwar,0.030929284,22.0,25.0
buwwar,0.38521463,22.0,25.0
norcar,0.029988045,22.0,25.0
robgro,0.014798577,22.0,25.0
bird1,0.99960864,23.0,26.0
warvir,0.9267915,23.0,26.0
chbchi,0.019717878,23.0,26.0
tuftit,0.010454469,23.0,26.0
carwre,0.20358206,23.0,26.0
normoc,0.0124575645,23.0,26.0
amerob,0.030330442,23.0,26.0
sonspa,0.033044916,23.0,26.0
rewbla,0.045633443,23.0,26.0
gowwar,0.018666662,23.0,26.0
buwwar,0.112339586,23.0,26.0
norcar,0.06708972,23.0,26.0
bird1,0.99966884,24.0,27.0
comkin1,0.016749186,24.0,27.0
warvir,0.96977556,24.0,27.0
chbchi,0.01536022,24.0,27.0
houwre,0.02169361,24.0,27.0
grycat,0.4589724,24.0,27.0
amerob,0.04096311,24.0,27.0
amegfi,0.01660536,24.0,27.0
sonspa,0.021354854,24.0,27.0
orcori,0.012153563,24.0,27.0
rewbla,0.23273124,24.0,27.0
yelwar,0.4198299,24.0,27.0
norcar,0.019374331,24.0,27.0
indbun,0.11159794,24.0,27.0
bird1,0.9994025,25.0,28.0
comkin1,0.014984425,25.0,28.0
eawpew,0.013537682,25.0,28.0
blkpho,0.011519051,25.0,28.0
warvir,0.9696747,25.0,28.0
blujay,0.014034922,25.0,28.0
houwre,0.032574926,25.0,28.0
grycat,0.30752116,25.0,28.0
woothr,0.012642865,25.0,28.0
amerob,0.02321955,25.0,28.0
lesgol,0.011480221,25.0,28.0
amegfi,0.0151613485,25.0,28.0
sonspa,0.015682658,25.0,28.0
spotow,0.017255137,25.0,28.0
yebcha,0.020068802,25.0,28.0
rewbla,0.121056184,25.0,28.0
yelwar,0.020920232,25.0,28.0
norcar,0.022863155,25.0,28.0
indbun,0.013056847,25.0,28.0
bird1,0.9987736,26.0,29.0
spodov,0.016088458,26.0,29.0
whtswi,0.033132065,26.0,29.0
taibar2,0.013350952,26.0,29.0
eawpew,0.036406998,26.0,29.0
blkpho,0.014762795,26.0,29.0
reevir1,0.0149838,26.0,29.0
whbbul2,0.016666908,26.0,29.0
swiwhe1,0.016789913,26.0,29.0
houwre,0.013288611,26.0,29.0
bewwre,0.012403746,26.0,29.0
amedip,0.011392983,26.0,29.0
grycat,0.43050796,26.0,29.0
normoc,0.0139647685,26.0,29.0
amerob,0.031137682,26.0,29.0
lesgol,0.08208911,26.0,29.0
amegfi,0.055154815,26.0,29.0
rucspa1,0.0100588435,26.0,29.0
sonspa,0.019012887,26.0,29.0
spotow,0.02873263,26.0,29.0
eastow,0.022742799,26.0,29.0
rewbla,0.4158948,26.0,29.0
norcar,0.014751424,26.0,29.0
indbun,0.017325277,26.0,29.0
bird1,0.9981159,27.0,30.0
calqua,0.010619233,27.0,30.0
whtswi,0.079178594,27.0,30.0
grnher,0.0102529805,27.0,30.0
sobtyr1,0.017295036,27.0,30.0
wewpew,0.012442697,27.0,30.0
eawpew,0.26752317,27.0,30.0
reevir1,0.016471373,27.0,30.0
bkcchi,0.012241916,27.0,30.0
swiwhe1,0.010604559,27.0,30.0
carwre,0.01303182,27.0,30.0
grycat,0.06463512,27.0,30.0
brnthr,0.013047578,27.0,30.0
normoc,0.048479702,27.0,30.0
amerob,0.093135044,27.0,30.0
cedwax,0.09922301,27.0,30.0
houfin,0.010586069,27.0,30.0
lesgol,0.027267355,27.0,30.0
amegfi,0.030013109,27.0,30.0
sonspa,0.021545539,27.0,30.0
yebcha,0.011125307,27.0,30.0
rewbla,0.28197172,27.0,30.0
norcar,0.020271987,27.0,30.0
indbun,0.015558687,27.0,30.0
bird1,0.99871624,28.0,31.0
whtswi,0.7021044,28.0,31.0
sobtyr1,0.03186129,28.0,31.0
bkcchi,0.010997922,28.0,31.0
bewwre,0.018052747,28.0,31.0
grycat,0.52772224,28.0,31.0
amerob,0.5309749,28.0,31.0
cedwax,0.037257742,28.0,31.0
amegfi,0.017149523,28.0,31.0
fiespa,0.047181103,28.0,31.0
sonspa,0.35943782,28.0,31.0
spotow,0.0148687195,28.0,31.0
eastow,0.110719435,28.0,31.0
rewbla,0.50005716,28.0,31.0
yelwar,0.012531229,28.0,31.0
indbun,0.01167508,28.0,31.0
bird1,0.99666864,29.0,32.0
whtswi,0.021934072,29.0,32.0
sobtyr1,0.06960539,29.0,32.0
wewpew,0.013188646,29.0,32.0
grycat,0.09069228,29.0,32.0
amerob,0.74117386,29.0,32.0
cedwax,0.04512117,29.0,32.0
lesgol,0.011215688,29.0,32.0
amegfi,0.01463485,29.0,32.0
fiespa,0.022069419,29.0,32.0
sonspa,0.75666606,29.0,32.0
spotow,0.011166836,29.0,32.0
eastow,0.019111782,29.0,32.0
rewbla,0.5997255,29.0,32.0
bird1,0.99904907,30.0,33.0
belvir,0.07163821,30.0,33.0
warvir,0.13559587,30.0,33.0
houwre,0.05394821,30.0,33.0
grycat,0.040289942,30.0,33.0
amerob,0.6475406,30.0,33.0
houspa,0.011309243,30.0,33.0
houfin,0.016377904,30.0,33.0
eurlin1,0.053952917,30.0,33.0
amegfi,0.018567387,30.0,33.0
rucspa1,0.010597563,30.0,33.0
sonspa,0.9344704,30.0,33.0
bulori,0.05645342,30.0,33.0
balori,0.039488368,30.0,33.0
rewbla,0.47265682,30.0,33.0
comyel,0.03109423,30.0,33.0
yelwar,0.0111866575,30.0,33.0
bird1,0.99935025,31.0,34.0
warvir,0.011081441,31.0,34.0
grycat,0.011740638,31.0,34.0
amerob,0.054841127,31.0,34.0
amegfi,0.068594866,31.0,34.0
chispa,0.037969477,31.0,34.0
sonspa,0.30506298,31.0,34.0
balori,0.9664546,31.0,34.0
scoori,0.059627794,31.0,34.0
rewbla,0.15237084,31.0,34.0
tenwar,0.010978981,31.0,34.0
comyel,0.013973603,31.0,34.0
yelwar,0.918758,31.0,34.0
norcar,0.010735756,31.0,34.0
robgro,0.029085647,31.0,34.0
bird1,0.997092,32.0,35.0
taibar2,0.013153696,32.0,35.0
warvir,0.016579045,32.0,35.0
amerob,0.03023123,32.0,35.0
sonspa,0.016305016,32.0,35.0
orcori,0.53781444,32.0,35.0
balori,0.5876993,32.0,35.0
rewbla,0.056418635,32.0,35.0
yelwar,0.81861144,32.0,35.0
norcar,0.03665259,32.0,35.0
bird1,0.99913156,33.0,36.0
miswoo1,0.03574042,33.0,36.0
reevir1,0.025373789,33.0,36.0
houwre,0.017978152,33.0,36.0
grycat,0.07060462,33.0,36.0
woothr,0.010758792,33.0,36.0
amerob,0.09092229,33.0,36.0
houspa,0.032443408,33.0,36.0
comcha,0.011598986,33.0,36.0
amegfi,0.03299636,33.0,36.0
sonspa,0.02742568,33.0,36.0
orcori,0.8358531,33.0,36.0
balori,0.3766532,33.0,36.0
rewbla,0.1649213,33.0,36.0
comyel,0.012838052,33.0,36.0
yelwar,0.74276996,33.0,36.0
norcar,0.020535028,33.0,36.0
bird1,0.9996915,34.0,37.0
miswoo1,0.17657597,34.0,37.0
garwar1,0.018466245,34.0,37.0
ruckin,0.01504947,34.0,37.0
bewwre,0.011634063,34.0,37.0
eursta,0.012146278,34.0,37.0
eurbla,0.011502553,34.0,37.0
amerob,0.01538999,34.0,37.0
lesgol,0.07272842,34.0,37.0
rucspa1,0.07974042,34.0,37.0
sonspa,0.020880628,34.0,37.0
orcori,0.94823104,34.0,37.0
rewbla,0.27354458,34.0,37.0
towwar,0.012429807,34.0,37.0
norcar,0.011677046,34.0,37.0
bird1,0.99772376,35.0,38.0
warvir,0.053274155,35.0,38.0
brcvir1,0.014741497,35.0,38.0
blackc1,0.015740132,35.0,38.0
ruckin,0.24535641,35.0,38.0
houwre,0.016497,35.0,38.0
houwre4,0.019081533,35.0,38.0
bewwre,0.017866302,35.0,38.0
eursta,0.017364351,35.0,38.0
woothr,0.016712882,35.0,38.0
amerob,0.019486658,35.0,38.0
houfin,0.09798218,35.0,38.0
eurgol,0.031096948,35.0,38.0
lesgol,0.59827393,35.0,38.0
lawgol,0.037071653,35.0,38.0
amegfi,0.011493052,35.0,38.0
rucspa1,0.07518713,35.0,38.0
sonspa,0.102200046,35.0,38.0
caltow,0.012041895,35.0,38.0
rewbla,0.23870881,35.0,38.0
towwar,0.011778886,35.0,38.0
norcar,0.010704469,35.0,38.0
bird1,0.9996863,36.0,39.0
warvir,0.9302699,36.0,39.0
ruckin,0.020766398,36.0,39.0
eursta,0.011412183,36.0,39.0
amerob,0.018327799,36.0,39.0
houfin,0.012129783,36.0,39.0
eursis,0.015632302,36.0,39.0
lesgol,0.022528417,36.0,39.0
rucspa1,0.13244763,36.0,39.0
sonspa,0.022868274,36.0,39.0
easmea,0.01575756,36.0,39.0
rewbla,0.5599327,36.0,39.0
norcar,0.015191746,36.0,39.0
bird1,0.9999312,37.0,40.0
cangoo,0.011203205,37.0,40.0
norfli,0.8357728,37.0,40.0
gilfli,0.037479583,37.0,40.0
blkpho,0.011513988,37.0,40.0
warvir,0.6126957,37.0,40.0
eursta,0.012522971,37.0,40.0
grycat,0.017356802,37.0,40.0
eurbla,0.010550384,37.0,40.0
amerob,0.01243055,37.0,40.0
houfin,0.2538825,37.0,40.0
rucspa1,0.010439725,37.0,40.0
sonspa,0.036980562,37.0,40.0
rewbla,0.49744484,37.0,40.0
norcar,0.010057627,37.0,40.0
bird1,0.9999895,38.0,41.0
comnig,0.05335648,38.0,41.0
norfli,0.95330507,38.0,41.0
gilfli,0.023010422,38.0,41.0
blkpho,0.010418279,38.0,41.0
warvir,0.71331215,38.0,41.0
reevir1,0.20800991,38.0,41.0
brncre,0.010421814,38.0,41.0
houwre,0.011503263,38.0,41.0
grycat,0.018467123,38.0,41.0
amerob,0.016258016,38.0,41.0
houfin,0.06794516,38.0,41.0
rucspa1,0.012519017,38.0,41.0
sonspa,0.016471213,38.0,41.0
rewbla,0.93183756,38.0,41.0
bird1,0.9999868,39.0,42.0
comnig,0.031515207,39.0,42.0
norfli,0.9512666,39.0,42.0
gilfli,0.03475253,39.0,42.0
warvir,0.01248536,39.0,42.0
reevir1,0.49658385,39.0,42.0
bkcchi,0.01130826,39.0,42.0
vigswa,0.010301254,39.0,42.0
grycat,0.022361374,39.0,42.0
normoc,0.016428426,39.0,42.0
amerob,0.024707295,39.0,42.0
houspa,0.015219613,39.0,42.0
houfin,0.12176968,39.0,42.0
amegfi,0.013149043,39.0,42.0
sonspa,0.060663685,39.0,42.0
rewbla,0.7233771,39.0,42.0
comyel,0.029382603,39.0,42.0
yelwar,0.6637575,39.0,42.0
bkhgro,0.010765844,39.0,42.0
bird1,0.9998137,40.0,43.0
blkpho,0.031324662,40.0,43.0
reevir1,0.88740677,40.0,43.0
houwre,0.01101715,40.0,43.0
amerob,0.014546308,40.0,43.0
houspa,0.010798352,40.0,43.0
rucspa1,0.010666063,40.0,43.0
sonspa,0.0587803,40.0,43.0
rewbla,0.65627986,40.0,43.0
comyel,0.014622759,40.0,43.0
yelwar,0.7031272,40.0,43.0
norcar,0.0111712655,40.0,43.0
bkhgro,0.013232401,40.0,43.0
bird1,0.99989736,41.0,44.0
reevir1,0.8879057,41.0,44.0
houwre,0.012704011,41.0,44.0
houwre4,0.011437155,41.0,44.0
grycat,0.02048998,41.0,44.0
amerob,0.012626639,41.0,44.0
comcha,0.010215962,41.0,44.0
amegfi,0.07318982,41.0,44.0
rucspa1,0.103310384,41.0,44.0
sonspa,0.052606773,41.0,44.0
rewbla,0.39598805,41.0,44.0
bnhcow,0.011646769,41.0,44.0
amered,0.011765073,41.0,44.0
yelwar,0.6481849,41.0,44.0
norcar,0.016237486,41.0,44.0
indbun,0.027473662,41.0,44.0
bird1,0.99981594,42.0,45.0
blkpho,0.015056872,42.0,45.0
warvir,0.7255148,42.0,45.0
reevir1,0.74587137,42.0,45.0
grycat,0.010393091,42.0,45.0
amerob,0.0142952595,42.0,45.0
lesgol,0.016111376,42.0,45.0
amegfi,0.016134256,42.0,45.0
rucspa1,0.013563107,42.0,45.0
sonspa,0.0618981,42.0,45.0
balori,0.010384447,42.0,45.0
rewbla,0.50250524,42.0,45.0
tenwar,0.020970775,42.0,45.0
naswar,0.019990934,42.0,45.0
comyel,0.01383623,42.0,45.0
amered,0.012579238,42.0,45.0
yelwar,0.08627185,42.0,45.0
wlswar,0.01947638,42.0,45.0
lazbun,0.038225275,42.0,45.0
indbun,0.09480692,42.0,45.0
bird1,0.99955165,43.0,46.0
wewpew,0.06931617,43.0,46.0
warvir,0.9218325,43.0,46.0
reevir1,0.07395682,43.0,46.0
yegvir,0.016082624,43.0,46.0
tuftit,0.0155986585,43.0,46.0
houwre,0.03363571,43.0,46.0
carwre,0.03811015,43.0,46.0
amerob,0.093492195,43.0,46.0
lesgol,0.01559406,43.0,46.0
amegfi,0.029703034,43.0,46.0
rucspa1,0.03282673,43.0,46.0
sonspa,0.05143991,43.0,46.0
rewbla,0.027106889,43.0,46.0
norwat,0.016322779,43.0,46.0
tenwar,0.01080627,43.0,46.0
yelwar,0.035385493,43.0,46.0
wlswar,0.029444313,43.0,46.0
norcar,0.016003191,43.0,46.0
lazbun,0.048417218,43.0,46.0
indbun,0.12288412,43.0,46.0
butsal1,0.01553257,43.0,46.0
bird1,0.9999579,44.0,47.0
wewpew,0.021891378,44.0,47.0
warvir,0.9943351,44.0,47.0
vigswa,0.011232951,44.0,47.0
amerob,0.6300896,44.0,47.0
houfin,0.010318229,44.0,47.0
purfin,0.021791415,44.0,47.0
foxspa,0.018418778,44.0,47.0
rucspa1,0.014304137,44.0,47.0
sonspa,0.045718446,44.0,47.0
rewbla,0.017712066,44.0,47.0
virwar,0.010778578,44.0,47.0
gycyel,0.016843224,44.0,47.0
comyel,0.017674133,44.0,47.0
yelwar,0.027954368,44.0,47.0
bkhgro,0.016528416,44.0,47.0
lazbun,0.05503014,44.0,47.0
indbun,0.055981487,44.0,47.0
paibun,0.014162223,44.0,47.0
bird1,0.9997096,45.0,48.0
warvir,0.99117607,45.0,48.0
reevir1,0.033479244,45.0,48.0
amerob,0.7529159,45.0,48.0
rucspa1,0.012066528,45.0,48.0
sonspa,0.018629141,45.0,48.0
rewbla,0.02958504,45.0,48.0
yelwar,0.01489329,45.0,48.0
norcar,0.012391602,45.0,48.0
robgro,0.012537964,45.0,48.0
indbun,0.022983763,45.0,48.0
bird1,0.9998099,46.0,49.0
wewpew,0.01499386,46.0,49.0
warvir,0.9958589,46.0,49.0
reevir1,0.015871283,46.0,49.0
houwre,0.012359419,46.0,49.0
amerob,0.8049869,46.0,49.0
rucspa1,0.01180587,46.0,49.0
rewbla,0.027800616,46.0,49.0
yelwar,0.013019731,46.0,49.0
bird1,0.9999493,47.0,50.0
comnig,0.033849962,47.0,50.0
wewpew,0.11266508,47.0,50.0
bubfly,0.014928225,47.0,50.0
