species_code,score,start_offset_sec,end_offset_sec
amered,0.019201454,4.0,7.0
bkbwar,0.18655713,4.0,7.0
yelwar,0.12309615,4.0,7.0
chswar,0.7559498,4.0,7.0
btnwar,0.01053928,4.0,7.0
scatan,0.01175075,4.0,7.0
westan,0.030307347,4.0,7.0
bird1,0.9999516,5.0,8.0
reevir1,0.71910757,5.0,8.0
whiwar2,0.012326971,5.0,8.0
sonspa,0.023445902,5.0,8.0
comyel,0.047003087,5.0,8.0
hoowar,0.9852835,5.0,8.0
magwar,0.076156095,5.0,8.0
chswar,0.6798807,5.0,8.0
paired,0.015196112,5.0,8.0
bird1,0.9999512,6.0,9.0
vehpar1,0.020684551,6.0,9.0
buhvir,0.014446237,6.0,9.0
reevir1,0.48474786,6.0,9.0
bkcchi,0.012180401,6.0,9.0
chbchi,0.017528582,6.0,9.0
whiwar2,0.014511058,6.0,9.0
amerob,0.011833818,6.0,9.0
grywag,0.017216673,6.0,9.0
sonspa,0.016879277,6.0,9.0
bawwar,0.014302417,6.0,9.0
hoowar,0.9138268,6.0,9.0
amered,0.3721951,6.0,9.0
camwar,0.025969338,6.0,9.0
magwar,0.23778023,6.0,9.0
babwar,0.19584906,6.0,9.0
bkbwar,0.04305955,6.0,9.0
bird1,0.9998194,7.0,10.0
vehpar1,0.016217122,7.0,10.0
reevir1,0.65117455,7.0,10.0
carchi,0.0130221695,7.0,10.0
chbchi,0.020318728,7.0,10.0
whiwar2,0.02436721,7.0,10.0
amerob,0.017278982,7.0,10.0
bawwar,0.015124782,7.0,10.0
hoowar,0.9067412,7.0,10.0
amered,0.40037617,7.0,10.0
magwar,0.122858055,7.0,10.0
babwar,0.044251982,7.0,10.0
bkbwar,0.01541926,7.0,10.0
norcar,0.018459368,7.0,10.0
bird1,0.9997349,8.0,11.0
whcsap1,0.048285086,8.0,11.0
reevir1,0.8899184,8.0,11.0
bkcchi,0.011332053,8.0,11.0
gyhwar2,0.04518164,8.0,11.0
winwre4,0.011486298,8.0,11.0
verfly4,0.06879557,8.0,11.0
grybus1,0.053938415,8.0,11.0
indcha1,0.01002038,8.0,11.0
grywag,0.01218261,8.0,11.0
ovenbi1,0.010181165,8.0,11.0
gowwar,0.013838801,8.0,11.0
bawwar,0.1255427,8.0,11.0
amered,0.04279527,8.0,11.0
camwar,0.012469344,8.0,11.0
norpar,0.011757652,8.0,11.0
tropar,0.026379732,8.0,11.0
babwar,0.07072126,8.0,11.0
bkbwar,0.08806676,8.0,11.0
norcar,0.013589626,8.0,11.0
banana,0.016887983,8.0,11.0
bird1,0.99970603,9.0,12.0
reevir1,0.75717574,9.0,12.0
blujay,0.011112614,9.0,12.0
amerob,0.012729706,9.0,12.0
comcha,0.011611566,9.0,12.0
mouwar,0.1171891,9.0,12.0
amered,0.026684467,9.0,12.0
yelwar,0.24787256,9.0,12.0
chswar,0.69468987,9.0,12.0
canwar,0.029657587,9.0,12.0
indbun,0.010079942,9.0,12.0
bird1,0.99973625,10.0,13.0
warvir,0.017355038,10.0,13.0
reevir1,0.5569545,10.0,13.0
blujay,0.0117093595,10.0,13.0
rucspa1,0.010459527,10.0,13.0
comyel,0.016458293,10.0,13.0
hoowar,0.572273,10.0,13.0
amered,0.021100054,10.0,13.0
yelwar,0.0827364,10.0,13.0
chswar,0.961107,10.0,13.0
bird1,0.9998378,11.0,14.0
yetvir,0.013687894,11.0,14.0
buhvir,0.018111441,11.0,14.0
warvir,0.01999753,11.0,14.0
reevir1,0.7039676,11.0,14.0
kenwar,0.01630445,11.0,14.0
comyel,0.01666472,11.0,14.0
hoowar,0.41674867,11.0,14.0
amered,0.65079665,11.0,14.0
yelwar,0.037924793,11.0,14.0
chswar,0.63984,11.0,14.0
bird1,0.9999007,12.0,15.0
warvir,0.041279007,12.0,15.0
reevir1,0.54456514,12.0,15.0
amerob,0.010617991,12.0,15.0
kenwar,0.01246504,12.0,15.0
comyel,0.012695383,12.0,15.0
hoowar,0.81397724,12.0,15.0
amered,0.9733281,12.0,15.0
yelwar,0.03205613,12.0,15.0
chswar,0.1432855,12.0,15.0
bird1,0.99994206,13.0,16.0
yewlap2,0.010256034,13.0,16.0
warvir,0.016094951,13.0,16.0
reevir1,0.5656815,13.0,16.0
comyel,0.06869965,13.0,16.0
hoowar,0.21289691,13.0,16.0
amered,0.9939951,13.0,16.0
magwar,0.03608467,13.0,16.0
yelwar,0.010193291,13.0,16.0
bird1,0.9653765,14.0,17.0
grcfly,0.04899997,14.0,17.0
yetvir,0.013374949,14.0,17.0
buhvir,0.010997963,14.0,17.0
reevir1,0.13560678,14.0,17.0
chivir1,0.011515958,14.0,17.0
tuftit,0.018809007,14.0,17.0
carwre,0.023369923,14.0,17.0
grycat,0.015977021,14.0,17.0
normoc,0.011145606,14.0,17.0
swathr,0.011302132,14.0,17.0
woothr,0.014740051,14.0,17.0
amerob,0.022808407,14.0,17.0
yebcha,0.0138632115,14.0,17.0
rewbla,0.032103166,14.0,17.0
amered,0.68563443,14.0,17.0
norcar,0.072517246,14.0,17.0
indbun,0.15775251,14.0,17.0
bird1,0.97900295,15.0,18.0
buhvir,0.030996345,15.0,18.0
reevir1,0.16760619,15.0,18.0
bkcchi,0.050745443,15.0,18.0
tuftit,0.011584425,15.0,18.0
gockin,0.053499267,15.0,18.0
goldcr1,0.013208836,15.0,18.0
firecr1,0.018534066,15.0,18.0
grycat,0.017469464,15.0,18.0
herthr,0.010502726,15.0,18.0
amerob,0.020388892,15.0,18.0
eurrob1,0.06324045,15.0,18.0
ovenbi1,0.012906189,15.0,18.0
bawwar,0.0131117115,15.0,18.0
bkbwar,0.466446,15.0,18.0
btnwar,0.033911224,15.0,18.0
scatan,0.022955438,15.0,18.0
blfgro1,0.0129582435,15.0,18.0
norcar,0.19125544,15.0,18.0
indbun,0.08356698,15.0,18.0
bird1,0.99922407,16.0,19.0
grcfly,0.024127385,16.0,19.0
reevir1,0.12003077,16.0,19.0
carchi,0.024434106,16.0,19.0
bkcchi,0.020930039,16.0,19.0
tuftit,0.015428434,16.0,19.0
winwre3,0.12106228,16.0,19.0
amerob,0.013695203,16.0,19.0
eurrob1,0.016686002,16.0,19.0
comyel,0.012541365,16.0,19.0
hoowar,0.7361333,16.0,19.0
magwar,0.66495085,16.0,19.0
scatan,0.022881748,16.0,19.0
norcar,0.14501034,16.0,19.0
paibun,0.018166654,16.0,19.0
bird1,0.99906117,17.0,20.0
reevir1,0.013199572,17.0,20.0
bkcchi,0.021339241,17.0,20.0
tuftit,0.012703318,17.0,20.0
amerob,0.010893481,17.0,20.0
hoowar,0.6288185,17.0,20.0
magwar,0.39085123,17.0,20.0
norcar,0.06714345,17.0,20.0
indbun,0.014376403,17.0,20.0
paibun,0.01243633,17.0,20.0
bird1,0.99963254,18.0,21.0
reevir1,0.036481712,18.0,21.0
hoowar,0.8192963,18.0,21.0
magwar,0.13615751,18.0,21.0
yelwar,0.018013647,18.0,21.0
chswar,0.83168864,18.0,21.0
norcar,0.014059622,18.0,21.0
bird1,0.9989014,19.0,22.0
whltyr1,0.010471795,19.0,22.0
buhvir,0.016835093,19.0,22.0
reevir1,0.05233661,19.0,22.0
veery,0.016659705,19.0,22.0
comcha,0.011378604,19.0,22.0
rucspa1,0.012831098,19.0,22.0
ovenbi1,0.02309602,19.0,22.0
louwat,0.012563766,19.0,22.0
bawwar,0.011466262,19.0,22.0
mouwar,0.0111204665,19.0,22.0
comyel,0.013018603,19.0,22.0
hoowar,0.027965305,19.0,22.0
amered,0.043662917,19.0,22.0
yelwar,0.03956606,19.0,22.0
chswar,0.9009288,19.0,22.0
btbwar,0.9389906,19.0,22.0
norcar,0.03875589,19.0,22.0
indbun,0.019045668,19.0,22.0
bird1,0.9995712,20.0,23.0
leafly,0.014648546,20.0,23.0
reevir1,0.078903496,20.0,23.0
veery,0.013752574,20.0,23.0
amerob,0.011550205,20.0,23.0
sonspa,0.011136853,20.0,23.0
ovenbi1,0.013564817,20.0,23.0
hoowar,0.012453705,20.0,23.0
amered,0.020298576,20.0,23.0
yelwar,0.019946184,20.0,23.0
chswar,0.7738952,20.0,23.0
btbwar,0.91736734,20.0,23.0
robgro,0.021373957,20.0,23.0
bird1,0.9999482,21.0,24.0
reevir1,0.012886966,21.0,24.0
mouwar,0.0117919035,21.0,24.0
kenwar,0.18858531,21.0,24.0
comyel,0.010462241,21.0,24.0
hoowar,0.3968477,21.0,24.0
amered,0.03079181,21.0,24.0
magwar,0.023909297,21.0,24.0
yelwar,0.05878054,21.0,24.0
chswar,0.8655564,21.0,24.0
btbwar,0.74001837,21.0,24.0
paired,0.012547331,21.0,24.0
sltred,0.010587469,21.0,24.0
bird1,0.9999334,22.0,25.0
reevir1,0.027967216,22.0,25.0
houspa,0.012073312,22.0,25.0
hoowar,0.98537606,22.0,25.0
amered,0.072707534,22.0,25.0
magwar,0.19790664,22.0,25.0
babwar,0.014855259,22.0,25.0
btbwar,0.71152985,22.0,25.0
bird1,0.9998025,23.0,26.0
reevir1,0.01772141,23.0,26.0
buggna,0.015328212,23.0,26.0
hoowar,0.98758525,23.0,26.0
amered,0.44159752,23.0,26.0
magwar,0.097819835,23.0,26.0
gcrwar,0.012439007,23.0,26.0
flawar1,0.014083985,23.0,26.0
norcar,0.020313509,23.0,26.0
bird1,0.9999586,24.0,27.0
colara1,0.04222593,24.0,27.0
shtstr1,0.019081224,24.0,27.0
rubpep1,0.016135778,24.0,27.0
ducgre1,0.036040016,24.0,27.0
reevir1,0.012374843,24.0,27.0
viojay1,0.026652778,24.0,27.0
blujay,0.010076213,24.0,27.0
rufwar1,0.053460114,24.0,27.0
whesib1,0.042131707,24.0,27.0
buggna,0.017343137,24.0,27.0
slathr2,0.010938648,24.0,27.0
spofly1,0.037007418,24.0,27.0
snbfly1,0.016144728,24.0,27.0
yewcac1,0.010103941,24.0,27.0
melbla1,0.018449213,24.0,27.0
hoowar,0.9446197,24.0,27.0
amered,0.51049066,24.0,27.0
magwar,0.5482456,24.0,27.0
rucwar4,0.010695246,24.0,27.0
gcrwar,0.07346148,24.0,27.0
whbwar2,0.034299,24.0,27.0
norcar,0.03479144,24.0,27.0
butsal1,0.0111348275,24.0,27.0
grwsal1,0.018907031,24.0,27.0
bird1,0.9975133,25.0,28.0
viosab1,0.0100903725,25.0,28.0
reevir1,0.14923353,25.0,28.0
chivir1,0.015310631,25.0,28.0
viojay1,0.024355311,25.0,28.0
blujay,0.015362348,25.0,28.0
bkcchi,0.021368489,25.0,28.0
rufwar1,0.05629566,25.0,28.0
whesib1,0.021236045,25.0,28.0
gockin,0.0109519,25.0,28.0
veery,0.010798601,25.0,28.0
amerob,0.02565615,25.0,28.0
whtrob2,0.010715622,25.0,28.0
amered,0.9315548,25.0,28.0
btnwar,0.010272393,25.0,28.0
norcar,0.04820682,25.0,28.0
robgro,0.017264672,25.0,28.0
bird1,0.99727446,26.0,29.0
grnvie1,0.011416213,26.0,29.0
colara1,0.04528004,26.0,29.0
reevir1,0.20704737,26.0,29.0
chivir1,0.02132806,26.0,29.0
viojay1,0.011254924,26.0,29.0
rufwar1,0.018128252,26.0,29.0
whesib1,0.012536525,26.0,29.0
gockin,0.13182133,26.0,29.0
buggna,0.012821137,26.0,29.0
carwre,0.011805647,26.0,29.0
woothr,0.010140085,26.0,29.0
amerob,0.011709608,26.0,29.0
snbfly1,0.014754489,26.0,29.0
ovenbi1,0.013540133,26.0,29.0
louwat,0.09369916,26.0,29.0
norwat,0.022647053,26.0,29.0
hoowar,0.27040607,26.0,29.0
amered,0.014405621,26.0,29.0
bkbwar,0.08351259,26.0,29.0
btnwar,0.015805377,26.0,29.0
flawar1,0.010883997,26.0,29.0
norcar,0.01033752,26.0,29.0
bird1,0.9987888,27.0,30.0
reevir1,0.17789888,27.0,30.0
chivir1,0.03247712,27.0,30.0
gockin,0.053400487,27.0,30.0
amerob,0.013192184,27.0,30.0
swawar,0.021438483,27.0,30.0
hoowar,0.93371856,27.0,30.0
magwar,0.07938331,27.0,30.0
norcar,0.023498032,27.0,30.0
bird1,0.99911404,28.0,31.0
reevir1,0.01915527,28.0,31.0
amerob,0.011261741,28.0,31.0
rucspa1,0.013039034,28.0,31.0
hoowar,0.94656974,28.0,31.0
amered,0.013450403,28.0,31.0
tropar,0.010246527,28.0,31.0
magwar,0.12414735,28.0,31.0
yelwar,0.18741275,28.0,31.0
chswar,0.35688984,28.0,31.0
norcar,0.012437665,28.0,31.0
bird1,0.99984646,29.0,32.0
reevir1,0.02235131,29.0,32.0
amerob,0.013930812,29.0,32.0
hoowar,0.9340234,29.0,32.0
amered,0.6466264,29.0,32.0
magwar,0.14197616,29.0,32.0
yelwar,0.15212773,29.0,32.0
chswar,0.041660592,29.0,32.0
norcar,0.010699282,29.0,32.0
bird1,0.99911976,30.0,33.0
eawpew,0.011145479,30.0,33.0
reevir1,0.03878262,30.0,33.0
stelio1,0.017605066,30.0,33.0
amerob,0.01354519,30.0,33.0
plured1,0.029238053,30.0,33.0
sonspa,0.018327245,30.0,33.0
rewbla,0.033544138,30.0,33.0
amered,0.8331994,30.0,33.0
yelwar,0.10073134,30.0,33.0
chswar,0.16332874,30.0,33.0
btbwar,0.031532392,30.0,33.0
btnwar,0.026384505,30.0,33.0
bird1,0.99932337,31.0,34.0
reevir1,0.060133312,31.0,34.0
amerob,0.010209497,31.0,34.0
cedwax,0.019694325,31.0,34.0
sonspa,0.010165262,31.0,34.0
swawar,0.03644947,31.0,34.0
comyel,0.025820702,31.0,34.0
hoowar,0.07325336,31.0,34.0
amered,0.92446077,31.0,34.0
yelwar,0.059249338,31.0,34.0
chswar,0.3502144,31.0,34.0
norcar,0.011990958,31.0,34.0
bird1,0.7952675,32.0,35.0
bird1,0.99566114,33.0,36.0
rufwar1,0.030050652,33.0,36.0
bfbwar1,0.02491731,33.0,36.0
silver3,0.011753254,33.0,36.0
bubwre1,0.0110955965,33.0,36.0
gbwwre1,0.017324407,33.0,36.0
foxspa,0.024732355,33.0,36.0
rucspa1,0.010634399,33.0,36.0
hoowar,0.08038635,33.0,36.0
yelwar,0.01505289,33.0,36.0
bird1,0.9987751,34.0,37.0
rufwar1,0.01945643,34.0,37.0
hoowar,0.97967213,34.0,37.0
magwar,0.0143832415,34.0,37.0
bird1,0.999823,35.0,38.0
warvir,0.026199508,35.0,38.0
reevir1,0.025135482,35.0,38.0
hoowar,0.984404,35.0,38.0
amered,0.92430526,35.0,38.0
magwar,0.011574051,35.0,38.0
norcar,0.011541089,35.0,38.0
bird1,0.9998859,36.0,39.0
ducgre1,0.011207184,36.0,39.0
warvir,0.06423646,36.0,39.0
reevir1,0.03793164,36.0,39.0
carchi,0.014780151,36.0,39.0
bkcchi,0.010500445,36.0,39.0
tuftit,0.029162316,36.0,39.0
ruckin,0.014711186,36.0,39.0
buggna,0.014111617,36.0,39.0
carwre,0.010884874,36.0,39.0
sonspa,0.03416483,36.0,39.0
hoowar,0.96193194,36.0,39.0
amered,0.8421548,36.0,39.0
norpar,0.017040605,36.0,39.0
norcar,0.020923493,36.0,39.0
bird1,0.99960595,37.0,40.0
leafly,0.012624022,37.0,40.0
reevir1,0.03195152,37.0,40.0
bkcchi,0.035722878,37.0,40.0
tuftit,0.024042977,37.0,40.0
amerob,0.014678199,37.0,40.0
cedwax,0.019680414,37.0,40.0
amegfi,0.010162287,37.0,40.0
sonspa,0.011618742,37.0,40.0
rewbla,0.0107030235,37.0,40.0
amered,0.85201454,37.0,40.0
yelwar,0.2989372,37.0,40.0
chswar,0.31206056,37.0,40.0
yerwar,0.010861729,37.0,40.0
norcar,0.022994334,37.0,40.0
robgro,0.013064198,37.0,40.0
bird1,0.99925095,38.0,41.0
reevir1,0.013905981,38.0,41.0
carchi,0.010684526,38.0,41.0
bkcchi,0.033566367,38.0,41.0
tuftit,0.038720895,38.0,41.0
gockin,0.05806272,38.0,41.0
amerob,0.012014611,38.0,41.0
cedwax,0.014907807,38.0,41.0
sonspa,0.010586089,38.0,41.0
amered,0.06666147,38.0,41.0
norpar,0.1783137,38.0,41.0
yelwar,0.2882693,38.0,41.0
chswar,0.69970876,38.0,41.0
norcar,0.014928253,38.0,41.0
bird1,0.99541765,39.0,42.0
reevir1,0.027408509,39.0,42.0
amerob,0.011510769,39.0,42.0
houspa,0.018026626,39.0,42.0
eutspa,0.012156826,39.0,42.0
sonspa,0.01100541,39.0,42.0
amered,0.01696552,39.0,42.0
yelwar,0.09501149,39.0,42.0
chswar,0.7006304,39.0,42.0
bird1,0.9970121,40.0,43.0
lesvio1,0.015254495,40.0,43.0
reevir1,0.030399587,40.0,43.0
swawar,0.010555693,40.0,43.0
hoowar,0.12133684,40.0,43.0
amered,0.010305825,40.0,43.0
yelwar,0.02444814,40.0,43.0
chswar,0.8678417,40.0,43.0
norcar,0.01105486,40.0,43.0
bird1,0.88278145,41.0,44.0
reevir1,0.012172612,41.0,44.0
rucspa1,0.011038617,41.0,44.0
gcrwar,0.011591143,41.0,44.0
butsal1,0.01095223,41.0,44.0
bird1,0.8385796,42.0,45.0
reevir1,0.0115567,42.0,45.0
pywbab1,0.02056464,42.0,45.0
rufwar1,0.039168563,42.0,45.0
scbwre1,0.012248634,42.0,45.0
blfsol1,0.016119095,42.0,45.0
andsol1,0.036271185,42.0,45.0
bird1,0.99842304,43.0,46.0
reevir1,0.23079012,43.0,46.0
veery,0.01077013,43.0,46.0
herthr,0.0114667695,43.0,46.0
rewbla,0.0144011,43.0,46.0
ovenbi1,0.06828708,43.0,46.0
amered,0.79238415,43.0,46.0
cerwar,0.023559913,43.0,46.0
bkbwar,0.029845092,43.0,46.0
btbwar,0.85007423,43.0,46.0
btnwar,0.03837355,43.0,46.0
bird1,0.99918765,44.0,47.0
reevir1,0.12336729,44.0,47.0
rufwar1,0.04677193,44.0,47.0
gycful1,0.030528886,44.0,47.0
winwre3,0.13731225,44.0,47.0
veery,0.010365632,44.0,47.0
ovenbi1,0.074483596,44.0,47.0
comyel,0.015074441,44.0,47.0
hoowar,0.104153916,44.0,47.0
amered,0.21073672,44.0,47.0
cerwar,0.031987354,44.0,47.0
magwar,0.020618474,44.0,47.0
bkbwar,0.01494804,44.0,47.0
btbwar,0.55249536,44.0,47.0
gchwar,0.013632398,44.0,47.0
btnwar,0.20009863,44.0,47.0
flawar1,0.012303076,44.0,47.0
burwar1,0.030762091,44.0,47.0
bird1,0.9994787,45.0,48.0
reevir1,0.16220999,45.0,48.0
winwre3,0.064991616,45.0,48.0
houspa,0.010283438,45.0,48.0
ovenbi1,0.013206176,45.0,48.0
hoowar,0.6444504,45.0,48.0
amered,0.14244346,45.0,48.0
cerwar,0.082134984,45.0,48.0
magwar,0.17063832,45.0,48.0
bkbwar,0.036058553,45.0,48.0
btbwar,0.5455728,45.0,48.0
btywar,0.013370727,45.0,48.0
gchwar,0.041881952,45.0,48.0
btnwar,0.025347976,45.0,48.0
fatwar,0.019671604,45.0,48.0
bird1,0.99975735,46.0,49.0
reevir1,0.047988612,46.0,49.0
blutit,0.024392592,46.0,49.0
winwre3,0.0125844935,46.0,49.0
amerob,0.01070913,46.0,49.0
ovenbi1,0.011319666,46.0,49.0
hoowar,0.5974818,46.0,49.0
amered,0.3981218,46.0,49.0
cerwar,0.04465204,46.0,49.0
magwar,0.21784407,46.0,49.0
yelwar,0.052653432,46.0,49.0
chswar,0.5002006,46.0,49.0
btbwar,0.7575244,46.0,49.0
btnwar,0.026899107,46.0,49.0
canwar,0.010623584,46.0,49.0
robgro,0.011249561,46.0,49.0
bird1,0.99938184,47.0,50.0
reevir1,0.13915113,47.0,50.0
chivir1,0.017688347,47.0,50.0
bkcchi,0.014209261,47.0,50.0
gockin,0.044447154,47.0,50.0
amerob,0.01628817,47.0,50.0
houspa,0.021133445,47.0,50.0
sonspa,0.048484363,47.0,50.0
hoowar,0.82282233,47.0,50.0
amered,0.016828481,47.0,50.0
magwar,0.07909249,47.0,50.0
yelwar,0.0745266,47.0,50.0
chswar,0.5482605,47.0,50.0
bird1,0.99811685,48.0,51.0
reevir1,0.12038582,48.0,51.0
chivir1,0.033884022,48.0,51.0
bkcchi,0.029071692,48.0,51.0
chbchi,0.013083216,48.0,51.0
gockin,0.050135337,48.0,51.0
amerob,0.012867703,48.0,51.0
houspa,0.01957521,48.0,51.0
sonspa,0.04590312,48.0,51.0
rewbla,0.01170178,48.0,51.0
ovenbi1,0.010673975,48.0,51.0
amered,0.015706275,48.0,51.0
yelwar,0.13557695,48.0,51.0
chswar,0.66264534,48.0,51.0
bird1,0.9131672,49.0,52.0
reevir1,0.015802452,49.0,52.0
bkcchi,0.016561065,49.0,52.0
chbchi,0.010370245,49.0,52.0
blutit,0.027541265,49.0,52.0
britit,0.011904904,49.0,52.0
gretit1,0.02167173,49.0,52.0
gockin,0.04434246,49.0,52.0
houwre4,0.037168212,49.0,52.0
swathr,0.014628984,49.0,52.0
amerob,0.011461063,49.0,52.0
eurrob1,0.011808696,49.0,52.0
comcha,0.012332249,49.0,52.0
rucspa1,0.01005385,49.0,52.0
tropar,0.010535831,49.0,52.0
bird1,0.99886096,50.0,53.0
reevir1,0.013687032,50.0,53.0
whiwar2,0.038761854,50.0,53.0
houspa,0.013056373,50.0,53.0
foxspa,0.014117375,50.0,53.0
norwat,0.018283023,50.0,53.0
kenwar,0.01034525,50.0,53.0
comyel,0.025353838,50.0,53.0
hoowar,0.9440874,50.0,53.0
magwar,0.03108292,50.0,53.0
yelwar,0.011876349,50.0,53.0
flawar1,0.010708327,50.0,53.0
paired,0.012333115,50.0,53.0
bird1,0.9998599,51.0,54.0
warvir,0.03164266,51.0,54.0
reevir1,0.03545585,51.0,54.0
buggna,0.011190187,51.0,54.0
amerob,0.010636226,51.0,54.0
hoowar,0.99883056,51.0,54.0
amered,0.89682436,51.0,54.0
magwar,0.020692922,51.0,54.0
bird1,0.99977815,52.0,55.0
warvir,0.14608005,52.0,55.0
reevir1,0.024072975,52.0,55.0
hoowar,0.99768203,52.0,55.0
amered,0.97338694,52.0,55.0
magwar,0.025349885,52.0,55.0
norcar,0.012342411,52.0,55.0
bird1,0.9999487,53.0,56.0
warvir,0.15476988,53.0,56.0
brcvir1,0.06619886,53.0,56.0
reevir1,0.03951097,53.0,56.0
whiwar2,0.0143314665,53.0,56.0
ruckin,0.034025982,53.0,56.0
amerob,0.010739772,53.0,56.0
kenwar,0.012104298,53.0,56.0
comyel,0.010473844,53.0,56.0
hoowar,0.880088,53.0,56.0
amered,0.9791065,53.0,56.0
magwar,0.03789209,53.0,56.0
norcar,0.015597216,53.0,56.0
blubun,0.016208466,53.0,56.0
bird1,0.986992,54.0,57.0
reevir1,0.043488383,54.0,57.0
blujay,0.017828245,54.0,57.0
amecro,0.013972249,54.0,57.0
bkcchi,0.017582698,54.0,57.0
tuftit,0.015856765,54.0,57.0
carwre,0.011186446,54.0,57.0
grycat,0.012372902,54.0,57.0
woothr,0.013331261,54.0,57.0
amerob,0.045711797,54.0,57.0
amegfi,0.01147527,54.0,57.0
sonspa,0.017421428,54.0,57.0
rewbla,0.031148458,54.0,57.0
amered,0.92590314,54.0,57.0
norcar,0.053639494,54.0,57.0
bird1,0.90648216,55.0,58.0
blbpep1,0.012089982,55.0,58.0
putbab1,0.01020795,55.0,58.0
brcful1,0.0124281505,55.0,58.0
wbwwre1,0.09590297,55.0,58.0
sonthr1,0.01335731,55.0,58.0
eurbla,0.010681329,55.0,58.0
austhr1,0.011532801,55.0,58.0
eurrob1,0.031963892,55.0,58.0
butsal1,0.010168597,55.0,58.0
bird1,0.9995506,56.0,59.0
reevir1,0.02245881,56.0,59.0
grbtit1,0.022522265,56.0,59.0
buggna,0.011220845,56.0,59.0
winwre3,0.023169141,56.0,59.0
wbwwre1,0.0140615115,56.0,59.0
amedip,0.026667053,56.0,59.0
eurbla,0.015678866,56.0,59.0
amerob,0.015814057,56.0,59.0
eurrob1,0.0250987,56.0,59.0
foxspa,0.01348585,56.0,59.0
norwat,0.056705326,56.0,59.0
hoowar,0.70986474,56.0,59.0
magwar,0.2546259,56.0,59.0
btbwar,0.010266247,56.0,59.0
btywar,0.01299353,56.0,59.0
flawar1,0.012494064,56.0,59.0
burwar1,0.01814842,56.0,59.0
rucwar1,0.0229482,56.0,59.0
scatan,0.010599763,56.0,59.0
bird1,0.9998038,57.0,60.0
reevir1,0.07683747,57.0,60.0
eurrob1,0.011194582,57.0,60.0
balori,0.011001242,57.0,60.0
bawwar,0.010371215,57.0,60.0
hoowar,0.9689884,57.0,60.0
amered,0.68885386,57.0,60.0
cerwar,0.06358819,57.0,60.0
magwar,0.45083794,57.0,60.0
btbwar,0.6306679,57.0,60.0
bird1,0.9995918,58.0,61.0
reevir1,0.078028925,58.0,61.0
ovenbi1,0.0102051,58.0,61.0
hoowar,0.87040615,58.0,61.0
amered,0.32093883,58.0,61.0
cerwar,0.42449552,58.0,61.0
magwar,0.32289034,58.0,61.0
bkbwar,0.0229795,58.0,61.0
btbwar,0.26204437,58.0,61.0
btywar,0.036207948,58.0,61.0
gchwar,0.02556455,58.0,61.0
btnwar,0.014390179,58.0,61.0
bird1,0.99984443,59.0,62.0
reevir1,0.14391474,59.0,62.0
grycat,0.010106737,59.0,62.0
ovenbi1,0.017187152,59.0,62.0
bawwar,0.01714261,59.0,62.0
comyel,0.014671924,59.0,62.0
hoowar,0.6967202,59.0,62.0
amered,0.98433095,59.0,62.0
cerwar,0.747152,59.0,62.0
magwar,0.084127225,59.0,62.0
btbwar,0.4625892,59.0,62.0
gchwar,0.017009601,59.0,62.0
norcar,0.010404416,59.0,62.0
bird1,0.999644,60.0,63.0
ocrant1,0.012606382,60.0,63.0
whltyr1,0.013888162,60.0,63.0
