species_code,score,start_offset_sec,end_offset_sec
grekis,0.017337482,18.0,21.0
blujay,0.87602276,18.0,21.0
blarob1,0.07499272,18.0,21.0
amerob,0.6216797,18.0,21.0
crbthr1,0.14912015,18.0,21.0
houspa,0.01767502,18.0,21.0
norcar,0.014618815,18.0,21.0
bird1,0.99696374,19.0,22.0
blujay,0.9642484,19.0,22.0
houspa,0.0126472125,19.0,22.0
norcar,0.014586938,19.0,22.0
bird1,0.9926318,20.0,23.0
rufgro,0.0134049645,20.0,23.0
grekis,0.0238404,20.0,23.0
blujay,0.6994593,20.0,23.0
pabthr1,0.010556021,20.0,23.0
whnrob1,0.052920368,20.0,23.0
rubthr1,0.013499145,20.0,23.0
clcrob,0.034383662,20.0,23.0
amerob,0.23090465,20.0,23.0
crbthr1,0.22661044,20.0,23.0
norcar,0.011354304,20.0,23.0
bird1,0.99624664,21.0,24.0
woothr,0.010794588,21.0,24.0
blarob1,0.0822439,21.0,24.0
amerob,0.7754084,21.0,24.0
crbthr1,0.047792003,21.0,24.0
bird1,0.99728376,22.0,25.0
chivir1,0.039329275,22.0,25.0
rucbab1,0.022969874,22.0,25.0
whnrob1,0.061437074,22.0,25.0
rubthr1,0.027735833,22.0,25.0
clcrob,0.041136734,22.0,25.0
amerob,0.17737836,22.0,25.0
crbthr1,0.4771013,22.0,25.0
houspa,0.010726091,22.0,25.0
rucspa1,0.012666848,22.0,25.0
rewbla,0.010983337,22.0,25.0
bird1,0.99935097,23.0,26.0
blujay,0.011663533,23.0,26.0
amedip,0.028595116,23.0,26.0
slcsol1,0.022884296,23.0,26.0
sonthr1,0.014760679,23.0,26.0
eurbla,0.018909695,23.0,26.0
whtrob1,0.017317072,23.0,26.0
rubthr1,0.010555871,23.0,26.0
blarob1,0.059686802,23.0,26.0
amerob,0.32777926,23.0,26.0
crbthr1,0.04340706,23.0,26.0
eurrob1,0.010296914,23.0,26.0
eupfly1,0.018209655,23.0,26.0
houspa,0.01354593,23.0,26.0
sonspa,0.023018416,23.0,26.0
linspa,0.26517308,23.0,26.0
swaspa,0.014719207,23.0,26.0
rewbla,0.012444266,23.0,26.0
bkfgra,0.02546832,23.0,26.0
bird1,0.9985796,24.0,27.0
slcsol1,0.019778483,24.0,27.0
sonthr1,0.04485211,24.0,27.0
eurbla,0.061261456,24.0,27.0
whtrob1,0.011777531,24.0,27.0
rubthr1,0.010516843,24.0,27.0
clcrob,0.01421919,24.0,27.0
blarob1,0.20632064,24.0,27.0
amerob,0.06782898,24.0,27.0
crbthr1,0.038933337,24.0,27.0
eurrob1,0.011585632,24.0,27.0
houspa,0.010477754,24.0,27.0
whbwag1,0.012391942,24.0,27.0
rucspa1,0.010657366,24.0,27.0
linspa,0.012481721,24.0,27.0
rewbla,0.011385612,24.0,27.0
bird1,0.99622834,25.0,28.0
pavcuc1,0.011114422,25.0,28.0
bfbwar1,0.01589493,25.0,28.0
rucbab1,0.17180356,25.0,28.0
amedip,0.015996052,25.0,28.0
swathr,0.013079381,25.0,28.0
sonthr1,0.032729138,25.0,28.0
eurbla,0.08300713,25.0,28.0
eurrob1,0.013567739,25.0,28.0
eupfly1,0.015898759,25.0,28.0
comred2,0.014550292,25.0,28.0
grywag,0.011067787,25.0,28.0
whbwag1,0.012784397,25.0,28.0
comcha,0.017605627,25.0,28.0
linspa,0.044205356,25.0,28.0
eastow,0.011959104,25.0,28.0
bird1,0.81638634,26.0,29.0
yebfly3,0.010211141,26.0,29.0
cinfly2,0.021029413,26.0,29.0
towwar,0.015015158,26.0,29.0
btnwar,0.013050465,26.0,29.0
bird1,0.54842055,27.0,30.0
bird1,0.3648877,28.0,31.0
