species_code,score,start_offset_sec,end_offset_sec
yebfly,0.012877107,6.0,9.0
whevir,0.024364693,6.0,9.0
carwre,0.0989754,6.0,9.0
grycat,0.015290552,6.0,9.0
normoc,0.013987414,6.0,9.0
veery,0.034770377,6.0,9.0
lesgol,0.035776835,6.0,9.0
amegfi,0.026953833,6.0,9.0
sonspa,0.054698568,6.0,9.0
eastow,0.2212197,6.0,9.0
yebcha,0.011434864,6.0,9.0
rewbla,0.03786293,6.0,9.0
comyel,0.9741884,6.0,9.0
yelwar,0.112731114,6.0,9.0
norcar,0.11242048,6.0,9.0
bird1,0.9997453,7.0,10.0
whevir,0.01406893,7.0,10.0
carwre,0.021601867,7.0,10.0
grycat,0.012017418,7.0,10.0
normoc,0.010064091,7.0,10.0
veery,0.03994821,7.0,10.0
cedwax,0.026938008,7.0,10.0
lesgol,0.014018738,7.0,10.0
amegfi,0.019148497,7.0,10.0
sonspa,0.08259596,7.0,10.0
eastow,0.4249627,7.0,10.0
yebcha,0.011947029,7.0,10.0
rewbla,0.14125443,7.0,10.0
comyel,0.958172,7.0,10.0
yelwar,0.067213215,7.0,10.0
yerwar,0.014880814,7.0,10.0
norcar,0.7584529,7.0,10.0
indbun,0.018645931,7.0,10.0
bird1,0.99971074,8.0,11.0
whtdov,0.017647315,8.0,11.0
moudov,0.21481556,8.0,11.0
wilfly,0.015444871,8.0,11.0
weskin,0.0122197885,8.0,11.0
whevir,0.06608552,8.0,11.0
warvir,0.032256797,8.0,11.0
logshr,0.017751541,8.0,11.0
carwre,0.050045297,8.0,11.0
grycat,0.012133618,8.0,11.0
normoc,0.02450973,8.0,11.0
amerob,0.011287456,8.0,11.0
amegfi,0.032874707,8.0,11.0
sonspa,0.084695585,8.0,11.0
orcori,0.01129622,8.0,11.0
rewbla,0.37347695,8.0,11.0
comyel,0.017337011,8.0,11.0
amered,0.2253119,8.0,11.0
yelwar,0.6858725,8.0,11.0
yerwar,0.017558038,8.0,11.0
norcar,0.6083049,8.0,11.0
bird1,0.9997125,9.0,12.0
moudov,0.052782614,9.0,12.0
whevir,0.050755505,9.0,12.0
reevir1,0.010894459,9.0,12.0
grycat,0.010227361,9.0,12.0
normoc,0.036112264,9.0,12.0
veery,0.08507729,9.0,12.0
swathr,0.013077572,9.0,12.0
cedwax,0.0104308715,9.0,12.0
eastow,0.27164683,9.0,12.0
rewbla,0.0564087,9.0,12.0
comyel,0.012635617,9.0,12.0
amered,0.9791002,9.0,12.0
norpar,0.01684365,9.0,12.0
norcar,0.73852205,9.0,12.0
bird1,0.99925375,10.0,13.0
moudov,0.022969088,10.0,13.0
whevir,0.01657431,10.0,13.0
reevir1,0.017099408,10.0,13.0
carwre,0.01107977,10.0,13.0
grycat,0.019551694,10.0,13.0
normoc,0.021622727,10.0,13.0
veery,0.11196841,10.0,13.0
swathr,0.020399803,10.0,13.0
amerob,0.01866117,10.0,13.0
houfin,0.027893875,10.0,13.0
eastow,0.13993405,10.0,13.0
rewbla,0.04433343,10.0,13.0
amered,0.97381824,10.0,13.0
norcar,0.019378267,10.0,13.0
bird1,0.9987521,11.0,14.0
reevir1,0.015369419,11.0,14.0
grycat,0.042547297,11.0,14.0
normoc,0.048133407,11.0,14.0
veery,0.07326504,11.0,14.0
swathr,0.010815056,11.0,14.0
amerob,0.01207528,11.0,14.0
houfin,0.020078588,11.0,14.0
amegfi,0.010834973,11.0,14.0
eastow,0.28600347,11.0,14.0
rewbla,0.024861194,11.0,14.0
amered,0.9623298,11.0,14.0
yelwar,0.021100357,11.0,14.0
norcar,0.014736262,11.0,14.0
bird1,0.96466106,12.0,15.0
carwre,0.013964454,12.0,15.0
brnthr,0.05229134,12.0,15.0
normoc,0.088691846,12.0,15.0
amerob,0.012728831,12.0,15.0
houspa,0.013517936,12.0,15.0
houfin,0.01688195,12.0,15.0
amegfi,0.014049194,12.0,15.0
sonspa,0.010794848,12.0,15.0
rewbla,0.6955825,12.0,15.0
botgra,0.010124212,12.0,15.0
norcar,0.01680765,12.0,15.0
bird1,0.902901,13.0,16.0
carwre,0.011552323,13.0,16.0
grycat,0.01952916,13.0,16.0
brnthr,0.01698055,13.0,16.0
normoc,0.037776195,13.0,16.0
amerob,0.013572462,13.0,16.0
sonspa,0.04461047,13.0,16.0
rewbla,0.6703749,13.0,16.0
comyel,0.017235434,13.0,16.0
norcar,0.14594437,13.0,16.0
bird1,0.88904685,14.0,17.0
reevir1,0.018047197,14.0,17.0
amecro,0.01697104,14.0,17.0
carwre,0.013175154,14.0,17.0
grycat,0.028184773,14.0,17.0
amerob,0.010779976,14.0,17.0
sonspa,0.015864462,14.0,17.0
balori,0.010976606,14.0,17.0
rewbla,0.7086653,14.0,17.0
norcar,0.050316766,14.0,17.0
bird1,0.7416166,15.0,18.0
warvir,0.022516489,15.0,18.0
reevir1,0.121995315,15.0,18.0
carwre,0.014674421,15.0,18.0
amerob,0.011477607,15.0,18.0
houspa,0.015058547,15.0,18.0
houfin,0.017299261,15.0,18.0
rewbla,0.042662192,15.0,18.0
norcar,0.033914704,15.0,18.0
