species_code,score,start_offset_sec,end_offset_sec
comyel,0.013886516,7.0,10.0
norcar,0.013937035,7.0,10.0
dickci,0.6036041,7.0,10.0
bird1,0.9998655,8.0,11.0
bkcchi,0.016254693,8.0,11.0
eaowar1,0.014279544,8.0,11.0
eurwar1,0.012206892,8.0,11.0
amerob,0.024237456,8.0,11.0
houspa,0.5830594,8.0,11.0
eutspa,0.012448645,8.0,11.0
reebun,0.17510524,8.0,11.0
harspa,0.011540644,8.0,11.0
whtspa,0.0106298905,8.0,11.0
sonspa,0.06818437,8.0,11.0
gnttow,0.037323214,8.0,11.0
rewbla,0.20490855,8.0,11.0
comyel,0.010465777,8.0,11.0
norcar,0.018832672,8.0,11.0
dickci,0.5101832,8.0,11.0
bird1,0.9969839,9.0,12.0
gryfra,0.010536889,9.0,12.0
gohcis1,0.01405884,9.0,12.0
eaowar1,0.014651892,9.0,12.0
melwar1,0.0101052765,9.0,12.0
garwar1,0.053845428,9.0,12.0
leswhi4,0.010558741,9.0,12.0
buggna,0.015440093,9.0,12.0
houwre,0.024456164,9.0,12.0
houwre4,0.011896467,9.0,12.0
marwre,0.011619718,9.0,12.0
bewwre,0.036301795,9.0,12.0
sagthr,0.010385427,9.0,12.0
normoc,0.0190633,9.0,12.0
amerob,0.21896403,9.0,12.0
houspa,0.4100832,9.0,12.0
eutspa,0.01754918,9.0,12.0
houfin,0.0330653,9.0,12.0
sonspa,0.03603051,9.0,12.0
orcori,0.08501848,9.0,12.0
rewbla,0.10146648,9.0,12.0
norcar,0.012508486,9.0,12.0
bird1,0.99937266,10.0,13.0
gretit1,0.021321429,10.0,13.0
eaowar1,0.015189899,10.0,13.0
melwar1,0.06673834,10.0,13.0
marwar3,0.013977861,10.0,13.0
blackc1,0.022475567,10.0,13.0
garwar1,0.17707188,10.0,13.0
leswhi4,0.016934551,10.0,13.0
sarwar1,0.01400543,10.0,13.0
subwar6,0.011329275,10.0,13.0
normoc,0.015701432,10.0,13.0
sonthr1,0.010288068,10.0,13.0
eurbla,0.011292683,10.0,13.0
amerob,0.16824685,10.0,13.0
comnig1,0.06692872,10.0,13.0
blueth,0.10031169,10.0,13.0
houspa,0.08389317,10.0,13.0
sonspa,0.044001523,10.0,13.0
rewbla,0.025351046,10.0,13.0
bird1,0.99997115,11.0,14.0
buggna,0.015356176,11.0,14.0
marwre,0.07278489,11.0,14.0
carwre,0.011131888,11.0,14.0
amerob,0.9675444,11.0,14.0
sonspa,0.14964108,11.0,14.0
easmea,0.01311782,11.0,14.0
orcori,0.011901433,11.0,14.0
rewbla,0.48202914,11.0,14.0
comyel,0.015532473,11.0,14.0
norcar,0.015044452,11.0,14.0
dickci,0.97043705,11.0,14.0
bird1,0.99998623,12.0,15.0
moudov,0.014879996,12.0,15.0
amerob,0.97265697,12.0,15.0
amegfi,0.010946777,12.0,15.0
sonspa,0.79320383,12.0,15.0
easmea,0.0189494,12.0,15.0
rewbla,0.69595236,12.0,15.0
comyel,0.016863948,12.0,15.0
norcar,0.011634939,12.0,15.0
dickci,0.97312284,12.0,15.0
bird1,0.9999947,13.0,16.0
woothr,0.013845993,13.0,16.0
amerob,0.90753484,13.0,16.0
sonspa,0.861633,13.0,16.0
wesmea,0.012319512,13.0,16.0
easmea,0.02493252,13.0,16.0
rewbla,0.8469452,13.0,16.0
comyel,0.013463348,13.0,16.0
norcar,0.035341285,13.0,16.0
dickci,0.9865273,13.0,16.0
bird1,0.9995605,14.0,17.0
sora,0.020889746,14.0,17.0
eursta,0.027450431,14.0,17.0
amerob,0.07978602,14.0,17.0
lesgol,0.019626385,14.0,17.0
sonspa,0.98106855,14.0,17.0
eastow,0.015963802,14.0,17.0
rewbla,0.29907098,14.0,17.0
rusbla,0.0107950615,14.0,17.0
norcar,0.087869935,14.0,17.0
dickci,0.20944533,14.0,17.0
bird1,0.9998489,15.0,18.0
kinrai4,0.033517186,15.0,18.0
virrai,0.010817975,15.0,18.0
osprey,0.020671029,15.0,18.0
whtkit,0.018955745,15.0,18.0
eursta,0.026126249,15.0,18.0
amerob,0.024095742,15.0,18.0
houspa,0.020833565,15.0,18.0
sonspa,0.91358274,15.0,18.0
rewbla,0.5916334,15.0,18.0
rusbla,0.062096182,15.0,18.0
comyel,0.021086426,15.0,18.0
norcar,0.02775474,15.0,18.0
dickci,0.44125128,15.0,18.0
bird1,0.9999949,16.0,19.0
kinrai4,0.015518058,16.0,19.0
woothr,0.013660106,16.0,19.0
amerob,0.01293286,16.0,19.0
amegfi,0.011669768,16.0,19.0
fiespa,0.018345056,16.0,19.0
sonspa,0.9301639,16.0,19.0
rewbla,0.9270819,16.0,19.0
comyel,0.025874468,16.0,19.0
norcar,0.014839726,16.0,19.0
dickci,0.9934427,16.0,19.0
bird1,0.9999677,17.0,20.0
kinrai4,0.017041683,17.0,20.0
banswa,0.014326905,17.0,20.0
barswa,0.01577078,17.0,20.0
marwre,0.022808995,17.0,20.0
eursta,0.023386188,17.0,20.0
amerob,0.010770942,17.0,20.0
amegfi,0.013577966,17.0,20.0
henspa,0.01457296,17.0,20.0
sonspa,0.014935339,17.0,20.0
rewbla,0.9709763,17.0,20.0
comyel,0.043081973,17.0,20.0
yelwar,0.015609681,17.0,20.0
norcar,0.011826883,17.0,20.0
indbun,0.15819411,17.0,20.0
dickci,0.99016374,17.0,20.0
bird1,0.9998659,18.0,21.0
kinrai4,0.04807386,18.0,21.0
clarai11,0.021765165,18.0,21.0
virrai,0.0102121765,18.0,21.0
carwre,0.013617218,18.0,21.0
eursta,0.020225206,18.0,21.0
houspa,0.01544052,18.0,21.0
amegfi,0.020772487,18.0,21.0
reebun,0.021746473,18.0,21.0
sonspa,0.061278004,18.0,21.0
rewbla,0.9276942,18.0,21.0
comyel,0.040086497,18.0,21.0
yelwar,0.016003184,18.0,21.0
norcar,0.011989591,18.0,21.0
indbun,0.086114116,18.0,21.0
dickci,0.97402066,18.0,21.0
bird1,0.99969614,19.0,22.0
moudov,0.012057051,19.0,22.0
kinrai4,0.012407625,19.0,22.0
clarai11,0.010946498,19.0,22.0
belvir,0.01686481,19.0,22.0
houwre,0.021819593,19.0,22.0
houwre4,0.022756908,19.0,22.0
marwre,0.02461052,19.0,22.0
eursta,0.019978844,19.0,22.0
amerob,0.011728114,19.0,22.0
houspa,0.021500329,19.0,22.0
amegfi,0.08031592,19.0,22.0
hoosis1,0.02092705,19.0,22.0
chispa,0.047892995,19.0,22.0
sonspa,0.1589763,19.0,22.0
spotow,0.021350771,19.0,22.0
easmea,0.025301918,19.0,22.0
rewbla,0.4550883,19.0,22.0
comyel,0.028800903,19.0,22.0
norcar,0.010081712,19.0,22.0
blugrb1,0.011719888,19.0,22.0
indbun,0.13213195,19.0,22.0
dickci,0.9564708,19.0,22.0
bird1,0.9998008,20.0,23.0
ruckin,0.025580518,20.0,23.0
houwre,0.018229797,20.0,23.0
marwre,0.015174369,20.0,23.0
normoc,0.013735988,20.0,23.0
amerob,0.046885494,20.0,23.0
houspa,0.01760755,20.0,23.0
houfin,0.013719448,20.0,23.0
amegfi,0.11090397,20.0,23.0
foxspa,0.01773208,20.0,23.0
sonspa,0.84463775,20.0,23.0
boboli,0.02265469,20.0,23.0
rewbla,0.14507616,20.0,23.0
comyel,0.077200286,20.0,23.0
yelwar,0.024440348,20.0,23.0
indbun,0.04817439,20.0,23.0
dickci,0.9624296,20.0,23.0
bird1,0.99992204,21.0,24.0
carwre,0.012962216,21.0,24.0
normoc,0.5017148,21.0,24.0
amerob,0.09123951,21.0,24.0
houspa,0.022022592,21.0,24.0
amegfi,0.027544025,21.0,24.0
hoosis1,0.010620536,21.0,24.0
sonspa,0.011777065,21.0,24.0
wesmea,0.014214132,21.0,24.0
easmea,0.0130302,21.0,24.0
rewbla,0.07934724,21.0,24.0
comyel,0.020121895,21.0,24.0
norcar,0.021820925,21.0,24.0
indbun,0.032706443,21.0,24.0
dickci,0.9900668,21.0,24.0
bird1,0.99996805,22.0,25.0
eurwar1,0.0119105205,22.0,25.0
carwre,0.011609185,22.0,25.0
normoc,0.6368631,22.0,25.0
amerob,0.047698885,22.0,25.0
houspa,0.016729048,22.0,25.0
houfin,0.01140908,22.0,25.0
lesgol,0.011942836,22.0,25.0
sonspa,0.011854344,22.0,25.0
wesmea,0.013536738,22.0,25.0
easmea,0.012433039,22.0,25.0
rewbla,0.23976669,22.0,25.0
comyel,0.016764367,22.0,25.0
norcar,0.012124749,22.0,25.0
dickci,0.9960232,22.0,25.0
bird1,0.99999464,23.0,26.0
easkin,0.01757546,23.0,26.0
houwre,0.013941924,23.0,26.0
carwre,0.013384434,23.0,26.0
normoc,0.94623995,23.0,26.0
amerob,0.33504975,23.0,26.0
houfin,0.015251557,23.0,26.0
lesgol,0.011005861,23.0,26.0
reebun,0.0259581,23.0,26.0
sonspa,0.04571244,23.0,26.0
gnttow,0.010720933,23.0,26.0
rewbla,0.35821816,23.0,26.0
comyel,0.03541053,23.0,26.0
norcar,0.046698313,23.0,26.0
indbun,0.012402209,23.0,26.0
paibun,0.011034319,23.0,26.0
dickci,0.9737546,23.0,26.0
bird1,0.9996176,24.0,27.0
litter1,0.024695722,24.0,27.0
lotshr1,0.011948408,24.0,27.0
wooshr1,0.012705464,24.0,27.0
horlar,0.023592364,24.0,27.0
sedwar1,0.017273145,24.0,27.0
barswa,0.013223463,24.0,27.0
cavswa,0.012579659,24.0,27.0
revbul,0.015314182,24.0,27.0
normoc,0.7049967,24.0,27.0
amerob,0.02197827,24.0,27.0
houspa,0.011713792,24.0,27.0
houfin,0.014230264,24.0,27.0
pinsis,0.015865078,24.0,27.0
lesgol,0.033943415,24.0,27.0
amegfi,0.04129554,24.0,27.0
sonspa,0.056280993,24.0,27.0
rewbla,0.059363764,24.0,27.0
comyel,0.012797927,24.0,27.0
norcar,0.31508237,24.0,27.0
bird1,0.99995697,25.0,28.0
grypar,0.012234301,25.0,28.0
litter1,0.059432276,25.0,28.0
leater1,0.053557966,25.0,28.0
blkter,0.024954492,25.0,28.0
barswa,0.015227764,25.0,28.0
cliswa,0.059189435,25.0,28.0
cavswa,0.011950283,25.0,28.0
carwre,0.013045737,25.0,28.0
bewwre,0.025100322,25.0,28.0
normoc,0.3926063,25.0,28.0
amerob,0.013809658,25.0,28.0
houspa,0.02164054,25.0,28.0
houfin,0.04292351,25.0,28.0
pinsis,0.023073383,25.0,28.0
lesgol,0.5837659,25.0,28.0
sonspa,0.89571965,25.0,28.0
rewbla,0.1354877,25.0,28.0
norcar,0.5369565,25.0,28.0
bird1,0.99999243,26.0,29.0
monpar,0.013053732,26.0,29.0
tuftit,0.021850437,26.0,29.0
barswa,0.070640445,26.0,29.0
cliswa,0.36510435,26.0,29.0
cavswa,0.023209503,26.0,29.0
carwre,0.036905237,26.0,29.0
eursta,0.010097124,26.0,29.0
normoc,0.07659598,26.0,29.0
amerob,0.011593263,26.0,29.0
houspa,0.046696823,26.0,29.0
houfin,0.08453686,26.0,29.0
pinsis,0.028956901,26.0,29.0
lesgol,0.0424893,26.0,29.0
whcspa,0.011123146,26.0,29.0
harspa,0.025112392,26.0,29.0
whtspa,0.015960006,26.0,29.0
sonspa,0.9866045,26.0,29.0
rewbla,0.05150701,26.0,29.0
grtgra,0.02187232,26.0,29.0
comyel,0.018457185,26.0,29.0
norcar,0.06897614,26.0,29.0
dickci,0.66795415,26.0,29.0
bird1,0.99999136,27.0,30.0
carwre,0.022424629,27.0,30.0
normoc,0.13770238,27.0,30.0
amerob,0.01645587,27.0,30.0
houspa,0.014037204,27.0,30.0
houfin,0.01830976,27.0,30.0
lesgol,0.042522445,27.0,30.0
fiespa,0.013060252,27.0,30.0
whcspa,0.020417994,27.0,30.0
harspa,0.013743924,27.0,30.0
whtspa,0.010846274,27.0,30.0
sonspa,0.9967113,27.0,30.0
easmea,0.03896292,27.0,30.0
rewbla,0.030508589,27.0,30.0
grtgra,0.010183804,27.0,30.0
comyel,0.018384373,27.0,30.0
norcar,0.28853217,27.0,30.0
dickci,0.5582702,27.0,30.0
bird1,0.9999964,28.0,31.0
sctfly,0.015377321,28.0,31.0
belvir,0.07137402,28.0,31.0
bkcchi,0.011780152,28.0,31.0
barswa,0.01177215,28.0,31.0
carwre,0.034889333,28.0,31.0
normoc,0.021991363,28.0,31.0
amerob,0.015017831,28.0,31.0
houspa,0.021576777,28.0,31.0
houfin,0.019645996,28.0,31.0
lesgol,0.09582869,28.0,31.0
amegfi,0.010837372,28.0,31.0
fiespa,0.42736214,28.0,31.0
henspa,0.010766701,28.0,31.0
sonspa,0.9829164,28.0,31.0
easmea,0.07592744,28.0,31.0
rewbla,0.03642332,28.0,31.0
comyel,0.10459998,28.0,31.0
prawar,0.014587657,28.0,31.0
norcar,0.02967522,28.0,31.0
blugrb1,0.022987815,28.0,31.0
indbun,0.24205469,28.0,31.0
dickci,0.8333906,28.0,31.0
bird1,0.999914,29.0,32.0
monpar,0.0501836,29.0,32.0
cliswa,0.14286146,29.0,32.0
amerob,0.012374864,29.0,32.0
houspa,0.034003913,29.0,32.0
amegfi,0.049321637,29.0,32.0
fiespa,0.09117993,29.0,32.0
rucspa1,0.011535781,29.0,32.0
whtspa,0.010437725,29.0,32.0
sonspa,0.9946241,29.0,32.0
rewbla,0.027321804,29.0,32.0
comyel,0.025023062,29.0,32.0
norcar,0.02400377,29.0,32.0
indbun,0.1648724,29.0,32.0
bird1,0.9993437,30.0,33.0
norfli,0.06662634,30.0,33.0
monpar,0.028803987,30.0,33.0
banswa,0.042334933,30.0,33.0
nrwswa,0.014676518,30.0,33.0
cliswa,0.42789847,30.0,33.0
bewwre,0.01516167,30.0,33.0
eursta,0.015296807,30.0,33.0
amerob,0.16712844,30.0,33.0
houspa,0.010124284,30.0,33.0
lesgol,0.01401226,30.0,33.0
amegfi,0.16745968,30.0,33.0
fiespa,0.06403959,30.0,33.0
rucspa1,0.013255077,30.0,33.0
whcspa,0.017853085,30.0,33.0
whtspa,0.02057967,30.0,33.0
sonspa,0.72092295,30.0,33.0
yebcha,0.011662146,30.0,33.0
rewbla,0.048679743,30.0,33.0
norcar,0.014594767,30.0,33.0
indbun,0.3613122,30.0,33.0
bird1,0.9974045,31.0,34.0
wemhar1,0.015101091,31.0,34.0
norhar2,0.011950014,31.0,34.0
norfli,0.04426486,31.0,34.0
cliswa,0.01127456,31.0,34.0
bewwre,0.011388033,31.0,34.0
amerob,0.27072176,31.0,34.0
houspa,0.010472263,31.0,34.0
redpol1,0.023996577,31.0,34.0
amegfi,0.14712395,31.0,34.0
reebun,0.142413,31.0,34.0
sonspa,0.60197926,31.0,34.0
rewbla,0.017404575,31.0,34.0
bird1,0.9999237,32.0,35.0
bewwre,0.015527618,32.0,35.0
eursta,0.0165936,32.0,35.0
amerob,0.4407284,32.0,35.0
lesgol,0.016973006,32.0,35.0
amegfi,0.14063957,32.0,35.0
reebun,0.021254,32.0,35.0
sonspa,0.30927315,32.0,35.0
rewbla,0.35974136,32.0,35.0
comyel,0.010103126,32.0,35.0
dickci,0.94220334,32.0,35.0
bird1,0.9999718,33.0,36.0
marwre,0.017949231,33.0,36.0
amerob,0.03782039,33.0,36.0
houfin,0.012654615,33.0,36.0
pinsis,0.011774148,33.0,36.0
amegfi,0.9658605,33.0,36.0
sonspa,0.015675087,33.0,36.0
rewbla,0.7043265,33.0,36.0
dickci,0.8844559,33.0,36.0
bird1,0.99997175,34.0,37.0
crahaw,0.010212504,34.0,37.0
cliswa,0.017008103,34.0,37.0
marwre,0.02168559,34.0,37.0
amerob,0.071225405,34.0,37.0
houfin,0.011229451,34.0,37.0
lesgol,0.01954053,34.0,37.0
amegfi,0.70100665,34.0,37.0
reebun,0.011269462,34.0,37.0
sonspa,0.019688072,34.0,37.0
rewbla,0.8533079,34.0,37.0
comyel,0.012233051,34.0,37.0
dickci,0.95270824,34.0,37.0
bird1,0.9999614,35.0,38.0
buwtea,0.014750413,35.0,38.0
leabit,0.010816214,35.0,38.0
wooshr1,0.012647075,35.0,38.0
cliswa,0.027217072,35.0,38.0
marwre,0.35469255,35.0,38.0
amerob,0.03714683,35.0,38.0
redpol1,0.01660001,35.0,38.0
amegfi,0.9776615,35.0,38.0
rewbla,0.6094836,35.0,38.0
dickci,0.060644772,35.0,38.0
bird1,0.999909,36.0,39.0
buwtea,0.02150183,36.0,39.0
haiwoo,0.02505877,36.0,39.0
wilfly,0.0128359115,36.0,39.0
leafly,0.014076653,36.0,39.0
whevir,0.057605457,36.0,39.0
rebshr1,0.010449089,36.0,39.0
cliswa,0.09033995,36.0,39.0
marwre,0.0155572845,36.0,39.0
amerob,0.04948061,36.0,39.0
houfin,0.015694145,36.0,39.0
purfin,0.011382289,36.0,39.0
amegfi,0.96874243,36.0,39.0
swaspa,0.01005806,36.0,39.0
rewbla,0.80704945,36.0,39.0
brebla,0.013326571,36.0,39.0
comgra,0.0162461,36.0,39.0
comyel,0.02843349,36.0,39.0
bird1,0.9998764,37.0,40.0
leafly,0.014254137,37.0,40.0
whevir,0.021777503,37.0,40.0
grycat,0.012460288,37.0,40.0
amerob,0.09306774,37.0,40.0
houfin,0.0130855935,37.0,40.0
purfin,0.014878368,37.0,40.0
amegfi,0.99729717,37.0,40.0
sonspa,0.042814825,37.0,40.0
orcori,0.010761354,37.0,40.0
rewbla,0.9461217,37.0,40.0
comgra,0.01977789,37.0,40.0
comyel,0.010899077,37.0,40.0
bird1,0.9989893,38.0,41.0
wilfly,0.02771813,38.0,41.0
whevir,0.03609093,38.0,41.0
rebshr1,0.025784446,38.0,41.0
grycat,0.01590273,38.0,41.0
amerob,0.015463793,38.0,41.0
houspa,0.012839968,38.0,41.0
houfin,0.015590693,38.0,41.0
amegfi,0.4121656,38.0,41.0
fiespa,0.09467889,38.0,41.0
foxspa,0.016709544,38.0,41.0
whtspa,0.051220663,38.0,41.0
sonspa,0.89698553,38.0,41.0
swaspa,0.013386946,38.0,41.0
orcori,0.07393555,38.0,41.0
rewbla,0.6338932,38.0,41.0
comyel,0.051097166,38.0,41.0
yelwar,0.022650784,38.0,41.0
yerwar,0.010125168,38.0,41.0
indbun,0.011538374,38.0,41.0
bird1,0.9999328,39.0,42.0
amerob,0.03661823,39.0,42.0
houspa,0.011159452,39.0,42.0
amegfi,0.18887596,39.0,42.0
fiespa,0.020757105,39.0,42.0
foxspa,0.023145711,39.0,42.0
whcspa,0.017957907,39.0,42.0
whtspa,0.04052453,39.0,42.0
sonspa,0.91134703,39.0,42.0
easmea,0.011456732,39.0,42.0
orcori,0.061208375,39.0,42.0
rewbla,0.7228005,39.0,42.0
comyel,0.034409273,39.0,42.0
yelwar,0.010607338,39.0,42.0
dickci,0.9436621,39.0,42.0
bird1,0.9995945,40.0,43.0
kinrai4,0.015730051,40.0,43.0
virrai,0.031511318,40.0,43.0
wilfly,0.035934113,40.0,43.0
gycthr,0.019319246,40.0,43.0
houspa,0.034355205,40.0,43.0
houfin,0.014729528,40.0,43.0
fiespa,0.01367855,40.0,43.0
whtspa,0.1216976,40.0,43.0
sonspa,0.8745534,40.0,43.0
rewbla,0.042660832,40.0,43.0
comyel,0.019482328,40.0,43.0
norcar,0.0109207565,40.0,43.0
dickci,0.89368033,40.0,43.0
bird1,0.9990479,41.0,44.0
blujay,0.010015316,41.0,44.0
carwre,0.016956896,41.0,44.0
normoc,0.012104787,41.0,44.0
houspa,0.03656629,41.0,44.0
houfin,0.014742404,41.0,44.0
sonspa,0.26595962,41.0,44.0
easmea,0.015434231,41.0,44.0
rewbla,0.02796977,41.0,44.0
comyel,0.010198623,41.0,44.0
norcar,0.013948375,41.0,44.0
dickci,0.9779823,41.0,44.0
