species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991535,6.0,9.0
yetvir,0.8560705,6.0,9.0
buhvir,0.03419542,6.0,9.0
plsvir,0.014916619,6.0,9.0
reevir1,0.02246578,6.0,9.0
blujay,0.016287634,6.0,9.0
bkcchi,0.057415694,6.0,9.0
chbchi,0.018338444,6.0,9.0
tuftit,0.019676782,6.0,9.0
whbnut,0.020417584,6.0,9.0
carwre,0.012525785,6.0,9.0
grycat,0.0137960445,6.0,9.0
amerob,0.06287643,6.0,9.0
houspa,0.013511356,6.0,9.0
houfin,0.41997233,6.0,9.0
norcar,0.037303127,6.0,9.0
yefgra1,0.069097824,6.0,9.0
bird1,0.99975646,7.0,10.0
yetvir,0.9216304,7.0,10.0
buhvir,0.021858789,7.0,10.0
plsvir,0.010714926,7.0,10.0
reevir1,0.025128983,7.0,10.0
tuftit,0.0150964875,7.0,10.0
carwre,0.05201016,7.0,10.0
amerob,0.054820344,7.0,10.0
glbthr1,0.01129015,7.0,10.0
houspa,0.025643405,7.0,10.0
houfin,0.24957106,7.0,10.0
norcar,0.121733055,7.0,10.0
bird1,0.99988794,8.0,11.0
yetvir,0.9924317,8.0,11.0
reevir1,0.024925064,8.0,11.0
carchi,0.01082698,8.0,11.0
tuftit,0.014079007,8.0,11.0
whbnut,0.013118407,8.0,11.0
rubwre1,0.011655604,8.0,11.0
grycat,0.010999416,8.0,11.0
amerob,0.010593465,8.0,11.0
houspa,0.030350553,8.0,11.0
houfin,0.1264896,8.0,11.0
norcar,0.1049915,8.0,11.0
yefgra1,0.04436954,8.0,11.0
bird1,0.9995745,9.0,12.0
yetvir,0.9950997,9.0,12.0
reevir1,0.025349226,9.0,12.0
tuftit,0.0135695,9.0,12.0
rubwre1,0.017800836,9.0,12.0
eurrob1,0.010691755,9.0,12.0
houspa,0.011738182,9.0,12.0
houfin,0.048083793,9.0,12.0
amegfi,0.011011676,9.0,12.0
norcar,0.045672514,9.0,12.0
bird1,0.99996334,10.0,13.0
yetvir,0.99652314,10.0,13.0
plsvir,0.0133403335,10.0,13.0
reevir1,0.017438391,10.0,13.0
tuftit,0.010530333,10.0,13.0
houfin,0.19983605,10.0,13.0
sonspa,0.015503028,10.0,13.0
norcar,0.013656341,10.0,13.0
bird1,0.9996423,11.0,14.0
yetvir,0.8420328,11.0,14.0
buhvir,0.07599802,11.0,14.0
reevir1,0.020859202,11.0,14.0
blujay,0.017878052,11.0,14.0
tuftit,0.0118400585,11.0,14.0
houspa,0.013415046,11.0,14.0
houfin,0.087252416,11.0,14.0
sonspa,0.028014492,11.0,14.0
rewbla,0.012368235,11.0,14.0
norcar,0.024878163,11.0,14.0
bird1,0.9995114,12.0,15.0
yetvir,0.98657906,12.0,15.0
buhvir,0.011544538,12.0,15.0
reevir1,0.024893733,12.0,15.0
blujay,0.012876391,12.0,15.0
sonspa,0.03468909,12.0,15.0
norcar,0.012478236,12.0,15.0
bird1,0.76841563,13.0,16.0
grekis,0.01879867,13.0,16.0
blackc1,0.010147013,13.0,16.0
andsol1,0.010742421,13.0,16.0
redwin,0.0132122375,13.0,16.0
amerob,0.010964841,13.0,16.0
y00599,0.038198926,13.0,16.0
bird1,0.70619446,14.0,17.0
grekis,0.027892292,14.0,17.0
houspa,0.010237068,14.0,17.0
y00599,0.010711965,14.0,17.0
