species_code,score,start_offset_sec,end_offset_sec
moudov,0.010266543,8.0,11.0
rebwoo,0.010654752,8.0,11.0
reevir1,0.038798247,8.0,11.0
gryjay,0.010475169,8.0,11.0
amecro,0.02040017,8.0,11.0
bkcchi,0.9931379,8.0,11.0
whbnut,0.3394732,8.0,11.0
eursta,0.011172999,8.0,11.0
amerob,0.02873685,8.0,11.0
houspa,0.01614723,8.0,11.0
houfin,0.014177305,8.0,11.0
rucspa1,0.010023048,8.0,11.0
rewbla,0.05217334,8.0,11.0
comgra,0.9089238,8.0,11.0
norcar,0.119682945,8.0,11.0
bird1,0.999959,9.0,12.0
reevir1,0.01641015,9.0,12.0
blujay,0.010090634,9.0,12.0
bkcchi,0.99207443,9.0,12.0
tuftit,0.012792488,9.0,12.0
whbnut,0.5228737,9.0,12.0
amerob,0.027109304,9.0,12.0
houspa,0.0134065915,9.0,12.0
houfin,0.025429059,9.0,12.0
sonspa,0.014962547,9.0,12.0
rewbla,0.034782667,9.0,12.0
comgra,0.9922595,9.0,12.0
norcar,0.12619187,9.0,12.0
bird1,0.9999433,10.0,13.0
rebwoo,0.014354034,10.0,13.0
reevir1,0.018509785,10.0,13.0
blujay,0.017075015,10.0,13.0
amecro,0.024641333,10.0,13.0
carchi,0.015234244,10.0,13.0
bkcchi,0.9634485,10.0,13.0
whbnut,0.9512006,10.0,13.0
amerob,0.020055156,10.0,13.0
houspa,0.011599493,10.0,13.0
houfin,0.014072621,10.0,13.0
sonspa,0.015368271,10.0,13.0
rewbla,0.046755776,10.0,13.0
comgra,0.9479252,10.0,13.0
norcar,0.018768914,10.0,13.0
bird1,0.99997187,11.0,14.0
carchi,0.011225137,11.0,14.0
bkcchi,0.9785697,11.0,14.0
whbnut,0.9979323,11.0,14.0
amerob,0.017006526,11.0,14.0
houspa,0.011695859,11.0,14.0
houfin,0.019887926,11.0,14.0
sonspa,0.013313091,11.0,14.0
rewbla,0.033110928,11.0,14.0
comgra,0.9894786,11.0,14.0
norcar,0.011592432,11.0,14.0
bird1,0.99999416,12.0,15.0
rebwoo,0.0100540295,12.0,15.0
amecro,0.010806515,12.0,15.0
carchi,0.03777675,12.0,15.0
bkcchi,0.9931236,12.0,15.0
tuftit,0.013985729,12.0,15.0
whbnut,0.98976684,12.0,15.0
amerob,0.040728986,12.0,15.0
houfin,0.01606066,12.0,15.0
sonspa,0.013060406,12.0,15.0
rewbla,0.024772903,12.0,15.0
comgra,0.99560094,12.0,15.0
norcar,0.013802971,12.0,15.0
bird1,0.9999606,13.0,16.0
reevir1,0.014530438,13.0,16.0
eurmag1,0.034352258,13.0,16.0
carchi,0.014466972,13.0,16.0
bkcchi,0.99171525,13.0,16.0
tuftit,0.017165717,13.0,16.0
whbnut,0.98170453,13.0,16.0
carwre,0.010713081,13.0,16.0
amerob,0.01682803,13.0,16.0
houspa,0.018575711,13.0,16.0
rewbla,0.017004523,13.0,16.0
comgra,0.8494368,13.0,16.0
norcar,0.015116169,13.0,16.0
bird1,0.988988,14.0,17.0
buhvir,0.010215031,14.0,17.0
reevir1,0.09821006,14.0,17.0
plcjay1,0.014706004,14.0,17.0
blujay,0.012374434,14.0,17.0
eurmag1,0.012643746,14.0,17.0
carchi,0.016191527,14.0,17.0
bkcchi,0.9102073,14.0,17.0
whbnut,0.49633354,14.0,17.0
carwre,0.012951806,14.0,17.0
veery,0.023283498,14.0,17.0
woothr,0.18951583,14.0,17.0
amerob,0.047787555,14.0,17.0
houspa,0.029812757,14.0,17.0
daejun,0.02612455,14.0,17.0
norcar,0.0132410275,14.0,17.0
robgro,0.014245054,14.0,17.0
bird1,0.99943167,15.0,18.0
reevir1,0.017876392,15.0,18.0
eurmag1,0.010906407,15.0,18.0
carchi,0.016654862,15.0,18.0
bkcchi,0.5175111,15.0,18.0
whbnut,0.69856775,15.0,18.0
rebnut,0.031903185,15.0,18.0
woothr,0.037230346,15.0,18.0
amerob,0.01626068,15.0,18.0
houspa,0.012666817,15.0,18.0
daejun,0.030443748,15.0,18.0
sonspa,0.0211784,15.0,18.0
swaspa,0.01090582,15.0,18.0
rewbla,0.012436394,15.0,18.0
ovenbi1,0.026103849,15.0,18.0
norwat,0.83665335,15.0,18.0
prowar,0.071912356,15.0,18.0
yelwar,0.037390716,15.0,18.0
chswar,0.0123222815,15.0,18.0
flawar1,0.029046727,15.0,18.0
indbun,0.024195844,15.0,18.0
bird1,0.999979,16.0,19.0
amecro,0.04204203,16.0,19.0
carchi,0.048658755,16.0,19.0
bkcchi,0.4604679,16.0,19.0
whbnut,0.94630325,16.0,19.0
amerob,0.073987104,16.0,19.0
houspa,0.016257064,16.0,19.0
houfin,0.0112855835,16.0,19.0
redpol1,0.011485952,16.0,19.0
daejun,0.022119151,16.0,19.0
sonspa,0.016251748,16.0,19.0
rewbla,0.02026103,16.0,19.0
comgra,0.42675,16.0,19.0
norwat,0.952799,16.0,19.0
norcar,0.011154581,16.0,19.0
bird1,0.99997574,17.0,20.0
emedov2,0.014927532,17.0,20.0
rebwoo,0.011812107,17.0,20.0
amecro,0.016905067,17.0,20.0
bkcchi,0.30083865,17.0,20.0
whbnut,0.9744515,17.0,20.0
amerob,0.04133235,17.0,20.0
houspa,0.012861205,17.0,20.0
houfin,0.013768144,17.0,20.0
redpol1,0.010950129,17.0,20.0
sonspa,0.048903137,17.0,20.0
rewbla,0.04030455,17.0,20.0
comgra,0.7785034,17.0,20.0
norwat,0.9670669,17.0,20.0
yelwar,0.011900329,17.0,20.0
flawar1,0.0108510135,17.0,20.0
norcar,0.012988158,17.0,20.0
bird1,0.9999982,18.0,21.0
amecro,0.07144212,18.0,21.0
bkcchi,0.72478575,18.0,21.0
whbnut,0.1919947,18.0,21.0
winwre3,0.025608297,18.0,21.0
eursta,0.013786441,18.0,21.0
amerob,0.049329843,18.0,21.0
houspa,0.012075183,18.0,21.0
houfin,0.012503522,18.0,21.0
sonspa,0.2638361,18.0,21.0
swaspa,0.012839211,18.0,21.0
rewbla,0.080286615,18.0,21.0
rusbla,0.023834176,18.0,21.0
comgra,0.77946997,18.0,21.0
ovenbi1,0.0366757,18.0,21.0
norwat,0.99179065,18.0,21.0
yelwar,0.011511523,18.0,21.0
flawar1,0.013293476,18.0,21.0
norcar,0.021127647,18.0,21.0
bird1,0.99999857,19.0,22.0
emedov2,0.012520891,19.0,22.0
amecro,0.040934797,19.0,22.0
bkcchi,0.39169994,19.0,22.0
whbnut,0.0107114585,19.0,22.0
eursta,0.011038639,19.0,22.0
swathr,0.018209426,19.0,22.0
woothr,0.01690407,19.0,22.0
amerob,0.07544629,19.0,22.0
redpol1,0.010535274,19.0,22.0
sonspa,0.022762826,19.0,22.0
rewbla,0.060493186,19.0,22.0
comgra,0.43635124,19.0,22.0
norwat,0.9998949,19.0,22.0
yelwar,0.015847355,19.0,22.0
flawar1,0.010454149,19.0,22.0
bird1,0.99999475,20.0,23.0
emedov2,0.010759056,20.0,23.0
amecro,0.013790312,20.0,23.0
bkcchi,0.4306581,20.0,23.0
tuftit,0.018331157,20.0,23.0
veery,0.0120171355,20.0,23.0
swathr,0.025069188,20.0,23.0
amerob,0.10201467,20.0,23.0
daejun,0.01779173,20.0,23.0
sonspa,0.02934486,20.0,23.0
rewbla,0.027003013,20.0,23.0
comgra,0.6445283,20.0,23.0
norwat,0.99072117,20.0,23.0
yelwar,0.01314903,20.0,23.0
norcar,0.02127015,20.0,23.0
bird1,0.999999,21.0,24.0
dowwoo,0.015695507,21.0,24.0
reevir1,0.02411422,21.0,24.0
amecro,0.012405439,21.0,24.0
comrav,0.010484531,21.0,24.0
bkcchi,0.7936906,21.0,24.0
tuftit,0.013671043,21.0,24.0
grycat,0.011153255,21.0,24.0
amerob,0.3734268,21.0,24.0
houfin,0.011495361,21.0,24.0
sonspa,0.02834968,21.0,24.0
rewbla,0.039127525,21.0,24.0
comgra,0.983637,21.0,24.0
norwat,0.9130374,21.0,24.0
yelwar,0.011444134,21.0,24.0
flawar1,0.010169188,21.0,24.0
norcar,0.015960589,21.0,24.0
bird1,0.99994355,22.0,25.0
reevir1,0.045087673,22.0,25.0
blujay,0.011507678,22.0,25.0
amecro,0.010024784,22.0,25.0
bkcchi,0.7516811,22.0,25.0
tuftit,0.025246467,22.0,25.0
grycat,0.018794585,22.0,25.0
veery,0.03342537,22.0,25.0
amerob,0.24981876,22.0,25.0
houspa,0.016285725,22.0,25.0
houfin,0.036107227,22.0,25.0
amegfi,0.024292277,22.0,25.0
rucspa1,0.010308149,22.0,25.0
sonspa,0.07738694,22.0,25.0
spotow,0.011958394,22.0,25.0
rewbla,0.08344796,22.0,25.0
comgra,0.9840653,22.0,25.0
ovenbi1,0.010867822,22.0,25.0
norcar,0.017961869,22.0,25.0
bird1,0.9999634,23.0,26.0
buwtea,0.013641306,23.0,26.0
rufgro,0.017756972,23.0,26.0
rebwoo,0.044150755,23.0,26.0
pilwoo,0.016846597,23.0,26.0
gryjay,0.01006754,23.0,26.0
blujay,0.01537668,23.0,26.0
amecro,0.013353904,23.0,26.0
bkcchi,0.93211865,23.0,26.0
tuftit,0.01614581,23.0,26.0
whbnut,0.020803716,23.0,26.0
amerob,0.17671499,23.0,26.0
houfin,0.017047506,23.0,26.0
sonspa,0.030680055,23.0,26.0
rewbla,0.062669456,23.0,26.0
comgra,0.99169874,23.0,26.0
norcar,0.075093545,23.0,26.0
bird1,0.999934,24.0,27.0
moudov,0.011252082,24.0,27.0
yebsap,0.6815031,24.0,27.0
rensap,0.01779351,24.0,27.0
rebsap,0.021685211,24.0,27.0
gofwoo,0.01855588,24.0,27.0
rebwoo,0.013648482,24.0,27.0
blujay,0.020859726,24.0,27.0
bkcchi,0.85629797,24.0,27.0
tuftit,0.01584917,24.0,27.0
whbnut,0.08661777,24.0,27.0
amerob,0.030753637,24.0,27.0
houspa,0.013677148,24.0,27.0
sonspa,0.012216623,24.0,27.0
rewbla,0.048424803,24.0,27.0
comgra,0.818467,24.0,27.0
norcar,0.0489944,24.0,27.0
bird1,0.99998707,25.0,28.0
yebsap,0.5770912,25.0,28.0
rensap,0.012831273,25.0,28.0
rebsap,0.019567862,25.0,28.0
rebwoo,0.014981457,25.0,28.0
reevir1,0.022489533,25.0,28.0
blujay,0.014193793,25.0,28.0
amecro,0.01233401,25.0,28.0
bkcchi,0.8741897,25.0,28.0
tuftit,0.017768776,25.0,28.0
whbnut,0.07791751,25.0,28.0
amerob,0.049217414,25.0,28.0
houspa,0.013032678,25.0,28.0
houfin,0.024077311,25.0,28.0
sonspa,0.015993426,25.0,28.0
rewbla,0.07319418,25.0,28.0
comgra,0.94884324,25.0,28.0
norcar,0.017935636,25.0,28.0
bird1,0.9999921,26.0,29.0
yebsap,0.5546249,26.0,29.0
rensap,0.013628879,26.0,29.0
rebsap,0.035171915,26.0,29.0
gofwoo,0.010017315,26.0,29.0
monpar,0.014275249,26.0,29.0
reevir1,0.014223423,26.0,29.0
amecro,0.0158043,26.0,29.0
bkcchi,0.4125779,26.0,29.0
tuftit,0.012584203,26.0,29.0
grycat,0.011194858,26.0,29.0
amerob,0.058892895,26.0,29.0
houspa,0.0123216715,26.0,29.0
rucspa1,0.015390164,26.0,29.0
sonspa,0.015337066,26.0,29.0
rewbla,0.05106596,26.0,29.0
comgra,0.58651304,26.0,29.0
norwat,0.7766925,26.0,29.0
yelwar,0.011394702,26.0,29.0
chswar,0.010762573,26.0,29.0
norcar,0.022957355,26.0,29.0
bird1,0.99999917,27.0,30.0
yebsap,0.3965114,27.0,30.0
rebsap,0.023661217,27.0,30.0
gofwoo,0.019043438,27.0,30.0
reevir1,0.01419278,27.0,30.0
blujay,0.03376397,27.0,30.0
amecro,0.013106781,27.0,30.0
bkcchi,0.016032299,27.0,30.0
amerob,0.09999356,27.0,30.0
houspa,0.012021116,27.0,30.0
sonspa,0.018263502,27.0,30.0
rewbla,0.07677288,27.0,30.0
comgra,0.9320372,27.0,30.0
norwat,0.9616462,27.0,30.0
amered,0.013509507,27.0,30.0
yelwar,0.01327455,27.0,30.0
chswar,0.010071154,27.0,30.0
flawar1,0.017825197,27.0,30.0
norcar,0.013871407,27.0,30.0
bird1,0.99999046,28.0,31.0
cangoo,0.010804832,28.0,31.0
blujay,0.029269192,28.0,31.0
amecro,0.017949896,28.0,31.0
bkcchi,0.056579623,28.0,31.0
tuftit,0.016252182,28.0,31.0
amerob,0.056897834,28.0,31.0
sonspa,0.020361256,28.0,31.0
rewbla,0.05174547,28.0,31.0
comgra,0.8715105,28.0,31.0
norwat,0.98902845,28.0,31.0
flawar1,0.010633727,28.0,31.0
norcar,0.016194148,28.0,31.0
bird1,0.9999633,29.0,32.0
bkcchi,0.028515393,29.0,32.0
swathr,0.021478262,29.0,32.0
amerob,0.030502224,29.0,32.0
sonspa,0.013343617,29.0,32.0
rewbla,0.03295705,29.0,32.0
ovenbi1,0.020884303,29.0,32.0
norwat,0.9998282,29.0,32.0
yelwar,0.011822164,29.0,32.0
flawar1,0.02393514,29.0,32.0
wlswar,0.17604995,29.0,32.0
bird1,0.9955985,30.0,33.0
warvir,0.016061533,30.0,33.0
bkcchi,0.07520034,30.0,33.0
rebnut,0.029447222,30.0,33.0
swathr,0.010835914,30.0,33.0
amerob,0.052087195,30.0,33.0
sonspa,0.043819387,30.0,33.0
rewbla,0.28367105,30.0,33.0
norwat,0.8022178,30.0,33.0
yelwar,0.011773415,30.0,33.0
wlswar,0.11883796,30.0,33.0
bird1,0.9983762,31.0,34.0
bkcchi,0.46715632,31.0,34.0
whbnut,0.96115804,31.0,34.0
eursta,0.08258658,31.0,34.0
amerob,0.07513996,31.0,34.0
sonspa,0.02917135,31.0,34.0
rewbla,0.022989405,31.0,34.0
comgra,0.36603057,31.0,34.0
norwat,0.5522193,31.0,34.0
wlswar,0.05072499,31.0,34.0
bird1,0.9998931,32.0,35.0
blujay,0.037298508,32.0,35.0
bkcchi,0.45689303,32.0,35.0
whbnut,0.8488127,32.0,35.0
eursta,0.04556294,32.0,35.0
amerob,0.08873055,32.0,35.0
houfin,0.010890529,32.0,35.0
sonspa,0.019727958,32.0,35.0
swaspa,0.04796296,32.0,35.0
rewbla,0.038301945,32.0,35.0
comgra,0.9923228,32.0,35.0
ovenbi1,0.032623682,32.0,35.0
norwat,0.45046055,32.0,35.0
yelwar,0.010042523,32.0,35.0
wlswar,0.15126245,32.0,35.0
norcar,0.013720132,32.0,35.0
bird1,0.999967,33.0,36.0
blujay,0.025640968,33.0,36.0
bkcchi,0.8045979,33.0,36.0
tuftit,0.015592903,33.0,36.0
whbnut,0.644414,33.0,36.0
bnhnut,0.014416178,33.0,36.0
amerob,0.045297265,33.0,36.0
houfin,0.027289877,33.0,36.0
sonspa,0.020587882,33.0,36.0
rewbla,0.02413679,33.0,36.0
comgra,0.9999639,33.0,36.0
norcar,0.021278543,33.0,36.0
bird1,0.9996953,34.0,37.0
blujay,0.021337856,34.0,37.0
bkcchi,0.060063694,34.0,37.0
bnhnut,0.010203482,34.0,37.0
eursta,0.028348112,34.0,37.0
amerob,0.04111086,34.0,37.0
houspa,0.019771706,34.0,37.0
houfin,0.035711244,34.0,37.0
sonspa,0.0441084,34.0,37.0
rewbla,0.18522826,34.0,37.0
comgra,0.99838024,34.0,37.0
norcar,0.018658793,34.0,37.0
bird1,0.9989033,35.0,38.0
comgal1,0.010189823,35.0,38.0
blujay,0.010617531,35.0,38.0
flsjay,0.012305914,35.0,38.0
bkcchi,0.1651903,35.0,38.0
eursta,0.063365676,35.0,38.0
amerob,0.025248107,35.0,38.0
houspa,0.016101982,35.0,38.0
houfin,0.017346965,35.0,38.0
sonspa,0.03794839,35.0,38.0
rewbla,0.15424693,35.0,38.0
comgra,0.9896985,35.0,38.0
norcar,0.012862761,35.0,38.0
bird1,0.99976027,36.0,39.0
dunlin,0.061779015,36.0,39.0
grcfly,0.2241192,36.0,39.0
whevir,0.012855727,36.0,39.0
blujay,0.012234658,36.0,39.0
bkcchi,0.63100064,36.0,39.0
carwre,0.038072214,36.0,39.0
eursta,0.013141645,36.0,39.0
amerob,0.035296407,36.0,39.0
houspa,0.02143141,36.0,39.0
houfin,0.025925012,36.0,39.0
sonspa,0.018370671,36.0,39.0
eastow,0.011024436,36.0,39.0
rewbla,0.16616261,36.0,39.0
comgra,0.96952647,36.0,39.0
norcar,0.06116196,36.0,39.0
bird1,0.9999724,37.0,40.0
grcfly,0.7173677,37.0,40.0
whevir,0.012066909,37.0,40.0
reevir1,0.031034704,37.0,40.0
azwmag3,0.013411153,37.0,40.0
bkcchi,0.8378667,37.0,40.0
tuftit,0.01614704,37.0,40.0
carwre,0.01017567,37.0,40.0
amerob,0.023499614,37.0,40.0
houspa,0.010294304,37.0,40.0
houfin,0.015568484,37.0,40.0
sonspa,0.015153071,37.0,40.0
eastow,0.010382874,37.0,40.0
rewbla,0.027840191,37.0,40.0
comgra,0.99110377,37.0,40.0
norcar,0.029769624,37.0,40.0
bird1,0.99997526,38.0,41.0
grcfly,0.63583785,38.0,41.0
reevir1,0.04238956,38.0,41.0
bkcchi,0.9500454,38.0,41.0
carwre,0.026749376,38.0,41.0
amerob,0.015504703,38.0,41.0
houspa,0.013156879,38.0,41.0
houfin,0.018216725,38.0,41.0
sonspa,0.016682396,38.0,41.0
rewbla,0.019324161,38.0,41.0
comgra,0.9982343,38.0,41.0
norcar,0.028007794,38.0,41.0
bird1,0.99965477,39.0,42.0
rebwoo,0.016337287,39.0,42.0
reevir1,0.020424552,39.0,42.0
blujay,0.014045358,39.0,42.0
amecro,0.010147861,39.0,42.0
bkcchi,0.7565934,39.0,42.0
carwre,0.01978649,39.0,42.0
amerob,0.018109566,39.0,42.0
houspa,0.010073721,39.0,42.0
houfin,0.032746963,39.0,42.0
amegfi,0.4735363,39.0,42.0
sonspa,0.04512874,39.0,42.0
swaspa,0.023402382,39.0,42.0
rewbla,0.04927386,39.0,42.0
comgra,0.9970363,39.0,42.0
comyel,0.051671114,39.0,42.0
amered,0.02127194,39.0,42.0
yelwar,0.014766012,39.0,42.0
norcar,0.011232411,39.0,42.0
bird1,0.8893547,40.0,43.0
reevir1,0.015255812,40.0,43.0
bkcchi,0.020360082,40.0,43.0
eursta,0.010261199,40.0,43.0
amerob,0.012121507,40.0,43.0
cedwax,0.021296702,40.0,43.0
amegfi,0.35879818,40.0,43.0
rewbla,0.052117728,40.0,43.0
comgra,0.73473996,40.0,43.0
bird1,0.9741497,41.0,44.0
gabfru1,0.036104314,41.0,44.0
blujay,0.012319542,41.0,44.0
bkcchi,0.04279441,41.0,44.0
amerob,0.019721221,41.0,44.0
houfin,0.013034665,41.0,44.0
amegfi,0.22494365,41.0,44.0
sonspa,0.016250333,41.0,44.0
rewbla,0.043920692,41.0,44.0
comgra,0.86047935,41.0,44.0
norcar,0.021903751,41.0,44.0
bird1,0.95065373,42.0,45.0
merlin,0.023673177,42.0,45.0
blujay,0.031729225,42.0,45.0
bkcchi,0.24105787,42.0,45.0
amerob,0.026759073,42.0,45.0
amegfi,0.049911167,42.0,45.0
sonspa,0.015521913,42.0,45.0
rewbla,0.019137844,42.0,45.0
comgra,0.55682063,42.0,45.0
norcar,0.033912677,42.0,45.0
bird1,0.8826349,43.0,46.0
blujay,0.049868274,43.0,46.0
bkcchi,0.15974393,43.0,46.0
amerob,0.016536666,43.0,46.0
fibflo1,0.017294552,43.0,46.0
amegfi,0.040034745,43.0,46.0
sonspa,0.0156907,43.0,46.0
rewbla,0.021981454,43.0,46.0
comgra,0.5220621,43.0,46.0
norcar,0.03432224,43.0,46.0
bird1,0.7955655,44.0,47.0
blujay,0.016093502,44.0,47.0
bkcchi,0.10788525,44.0,47.0
norcar,0.011347,44.0,47.0
bird1,0.76883835,45.0,48.0
blujay,0.016327303,45.0,48.0
bkcchi,0.013610705,45.0,48.0
norcar,0.010145184,45.0,48.0
bird1,0.8941216,46.0,49.0
bkcchi,0.017674359,46.0,49.0
winwre4,0.011868249,46.0,49.0
winwre3,0.014316897,46.0,49.0
eurbla,0.0119654955,46.0,49.0
amerob,0.017832587,46.0,49.0
eurrob1,0.01160015,46.0,49.0
houspa,0.010349054,46.0,49.0
comcha,0.011591095,46.0,49.0
amegfi,0.03998839,46.0,49.0
rucspa1,0.013760403,46.0,49.0
whtspa,0.010632508,46.0,49.0
sonspa,0.023785776,46.0,49.0
rewbla,0.016925978,46.0,49.0
norcar,0.016540753,46.0,49.0
bird1,0.8591503,47.0,50.0
bkcchi,0.015541811,47.0,50.0
tuftit,0.01268663,47.0,50.0
amerob,0.013745565,47.0,50.0
houspa,0.010431148,47.0,50.0
amegfi,0.046669777,47.0,50.0
sonspa,0.024299141,47.0,50.0
rewbla,0.014314064,47.0,50.0
norcar,0.01593543,47.0,50.0
bird1,0.7056748,48.0,51.0
bkcchi,0.015073096,48.0,51.0
amegfi,0.029267505,48.0,51.0
whcspa,0.018637294,48.0,51.0
sonspa,0.02183045,48.0,51.0
bird1,0.49281862,49.0,52.0
