species_code,score,start_offset_sec,end_offset_sec
normoc,0.017298983,18.0,21.0
clcrob,0.010570803,18.0,21.0
amerob,0.039541762,18.0,21.0
houspa,0.011877283,18.0,21.0
rucspa1,0.014028174,18.0,21.0
yebcha,0.014337981,18.0,21.0
rewbla,0.049346674,18.0,21.0
norcar,0.012002578,18.0,21.0
bird1,0.99906015,19.0,22.0
norbob,0.018833864,19.0,22.0
scaqua,0.027560389,19.0,22.0
comnig,0.010167157,19.0,22.0
easwpw1,0.9205783,19.0,22.0
reevir1,0.012074057,19.0,22.0
treswa,0.012161581,19.0,22.0
barswa,0.051559087,19.0,22.0
cavswa,0.64830947,19.0,22.0
normoc,0.02118491,19.0,22.0
amerob,0.02205544,19.0,22.0
larspa,0.023074027,19.0,22.0
rucspa1,0.012050049,19.0,22.0
yebcha,0.012176971,19.0,22.0
easmea,0.014817992,19.0,22.0
rewbla,0.014651631,19.0,22.0
gycyel,0.014083184,19.0,22.0
norcar,0.070359394,19.0,22.0
blugrb1,0.06285615,19.0,22.0
reccar,0.015819335,19.0,22.0
bird1,0.99930686,20.0,23.0
norbob,0.026635543,20.0,23.0
scaqua,0.011659625,20.0,23.0
eubeat1,0.01063425,20.0,23.0
thelar1,0.08865191,20.0,23.0
crelar1,0.014004522,20.0,23.0
treswa,0.013305439,20.0,23.0
barswa,0.13611963,20.0,23.0
cavswa,0.82908976,20.0,23.0
comros,0.029350393,20.0,23.0
larspa,0.010383335,20.0,23.0
easmea,0.015547917,20.0,23.0
lilmea2,0.061796453,20.0,23.0
rewbla,0.013620811,20.0,23.0
ultgro1,0.015229302,20.0,23.0
blugrb1,0.16837949,20.0,23.0
bird1,0.5135741,21.0,24.0
bird1,0.5526718,22.0,25.0
soogro1,0.010756955,22.0,25.0
yebcuc,0.016687458,22.0,25.0
grebit1,0.014799724,22.0,25.0
grgowl,0.06134204,22.0,25.0
