species_code,score,start_offset_sec,end_offset_sec
redjun,0.019502295,32.0,35.0
ycnher,0.017632937,32.0,35.0
libher,0.1790118,32.0,35.0
litegr,0.014859872,32.0,35.0
grbher3,0.014076472,32.0,35.0
grcfly,0.08823361,32.0,35.0
blujay,0.040879454,32.0,35.0
veery,0.061266378,32.0,35.0
swathr,0.017789226,32.0,35.0
scatan,0.012024832,32.0,35.0
norcar,0.0119305495,32.0,35.0
bird1,0.9925688,33.0,36.0
mallar3,0.021130316,33.0,36.0
redjun,0.01338286,33.0,36.0
ycnher,0.017144362,33.0,36.0
libher,0.15022448,33.0,36.0
grbher3,0.03322101,33.0,36.0
grcfly,0.088817604,33.0,36.0
blujay,0.020829512,33.0,36.0
veery,0.31010607,33.0,36.0
swathr,0.023801757,33.0,36.0
eastow,0.010697587,33.0,36.0
scatan,0.01107026,33.0,36.0
norcar,0.015759306,33.0,36.0
bird1,0.98907936,34.0,37.0
grcfly,0.16272897,34.0,37.0
veery,0.71450746,34.0,37.0
swathr,0.04588605,34.0,37.0
scatan,0.07695993,34.0,37.0
norcar,0.014370673,34.0,37.0
bird1,0.7697572,35.0,38.0
bird1,0.7451705,36.0,39.0
bird1,0.7322731,37.0,40.0
amecro,0.011228303,37.0,40.0
bird1,0.76228213,38.0,41.0
grcfly,0.011140957,38.0,41.0
bird1,0.6723214,39.0,42.0
bird1,0.9909123,40.0,43.0
grcfly,0.033896267,40.0,43.0
veery,0.40692782,40.0,43.0
swathr,0.012883945,40.0,43.0
houspa,0.010272213,40.0,43.0
rucspa1,0.0100168465,40.0,43.0
scatan,0.048819613,40.0,43.0
norcar,0.010743886,40.0,43.0
robgro,0.01068515,40.0,43.0
bird1,0.9932285,41.0,44.0
grcfly,0.011360959,41.0,44.0
veery,0.7986629,41.0,44.0
bird1,0.9632751,42.0,45.0
grcfly,0.026470788,42.0,45.0
veery,0.29438928,42.0,45.0
swathr,0.04351057,42.0,45.0
scatan,0.01121993,42.0,45.0
bird1,0.7595193,43.0,46.0
bird1,0.76738244,44.0,47.0
bird1,0.73142797,45.0,48.0
bird1,0.7826622,46.0,49.0
swathr,0.05386023,46.0,49.0
bird1,0.74834335,47.0,50.0
easwpw1,0.042343844,47.0,50.0
bird1,0.7218245,48.0,51.0
easwpw1,0.018703237,48.0,51.0
bird1,0.8940691,49.0,52.0
osprey,0.14035271,49.0,52.0
blujay,0.04623643,49.0,52.0
tuftit,0.045303367,49.0,52.0
norcar,0.014031602,49.0,52.0
bird1,0.98969823,50.0,53.0
compau,0.011564705,50.0,53.0
baffal1,0.032741163,50.0,53.0
grcfly,0.045140166,50.0,53.0
veery,0.11529787,50.0,53.0
scatan,0.08021163,50.0,53.0
bird1,0.9840534,51.0,54.0
slttro1,0.011976678,51.0,54.0
grcfly,0.07090405,51.0,54.0
scatan,0.2729454,51.0,54.0
norcar,0.011307046,51.0,54.0
robgro,0.011065603,51.0,54.0
bird1,0.8837437,52.0,55.0
dwtman1,0.036134798,52.0,55.0
brofly1,0.012398298,52.0,55.0
grcfly,0.047239088,52.0,55.0
tuftit,0.010117486,52.0,55.0
carwre,0.01617635,52.0,55.0
swathr,0.020325165,52.0,55.0
amerob,0.013527107,52.0,55.0
rucspa1,0.010309026,52.0,55.0
norcar,0.013324276,52.0,55.0
bird1,0.77273494,53.0,56.0
bird1,0.9944234,54.0,57.0
redjun,0.030175844,54.0,57.0
libher,0.06727651,54.0,57.0
triher,0.0113845905,54.0,57.0
snoegr,0.12134466,54.0,57.0
grnher,0.016798848,54.0,57.0
grcfly,0.15105724,54.0,57.0
amecro,0.012311538,54.0,57.0
veery,0.12049229,54.0,57.0
swathr,0.118396066,54.0,57.0
bird1,0.9943674,55.0,58.0
redjun,0.010219902,55.0,58.0
libher,0.035635896,55.0,58.0
snoegr,0.015521352,55.0,58.0
grnher,0.016611062,55.0,58.0
grcfly,0.05537956,55.0,58.0
veery,0.221642,55.0,58.0
swathr,0.051198687,55.0,58.0
norcar,0.01037118,55.0,58.0
bird1,0.99919486,56.0,59.0
redjun,0.014091821,56.0,59.0
libher,0.011145705,56.0,59.0
snoegr,0.010328514,56.0,59.0
grnher,0.013695531,56.0,59.0
grcfly,0.027657583,56.0,59.0
veery,0.9954004,56.0,59.0
scatan,0.040408775,56.0,59.0
bird1,0.9971221,57.0,60.0
grcfly,0.022640282,57.0,60.0
veery,0.9886919,57.0,60.0
scatan,0.034779925,57.0,60.0
bird1,0.9916037,58.0,61.0
veery,0.97513455,58.0,61.0
scatan,0.02434235,58.0,61.0
bird1,0.6054481,59.0,62.0
bird1,0.4626993,60.0,63.0
bird1,0.429022,61.0,64.0
