species_code,score,start_offset_sec,end_offset_sec
winwre3,0.98645794,18.0,21.0
amerob,0.013060677,18.0,21.0
daejun,0.011775484,18.0,21.0
whtspa,0.011701311,18.0,21.0
norcar,0.014021665,18.0,21.0
bird1,0.9973812,19.0,22.0
reevir1,0.011901433,19.0,22.0
gockin,0.012950951,19.0,22.0
winwre3,0.94744134,19.0,22.0
amerob,0.011067953,19.0,22.0
daejun,0.011052817,19.0,22.0
rucspa1,0.010789239,19.0,22.0
norcar,0.013704093,19.0,22.0
bird1,0.99722856,20.0,23.0
reevir1,0.013401762,20.0,23.0
winwre3,0.97234,20.0,23.0
amerob,0.016194217,20.0,23.0
daejun,0.010725566,20.0,23.0
whtspa,0.010379479,20.0,23.0
norcar,0.017095186,20.0,23.0
bird1,0.99704343,21.0,24.0
reevir1,0.014935927,21.0,24.0
winwre3,0.99095285,21.0,24.0
amerob,0.012770623,21.0,24.0
daejun,0.013616216,21.0,24.0
whtspa,0.011338509,21.0,24.0
btnwar,0.010860587,21.0,24.0
norcar,0.013227203,21.0,24.0
bird1,0.9957284,22.0,25.0
reevir1,0.0158227,22.0,25.0
winwre3,0.9830374,22.0,25.0
amerob,0.0141743375,22.0,25.0
daejun,0.0131851705,22.0,25.0
whtspa,0.011105405,22.0,25.0
norcar,0.01437031,22.0,25.0
bird1,0.9984634,23.0,26.0
reevir1,0.017866425,23.0,26.0
winwre3,0.9891415,23.0,26.0
amerob,0.011545518,23.0,26.0
daejun,0.011375719,23.0,26.0
norcar,0.013735555,23.0,26.0
bird1,0.9992563,24.0,27.0
reevir1,0.01734547,24.0,27.0
gockin,0.011503235,24.0,27.0
winwre3,0.98861194,24.0,27.0
amerob,0.018578488,24.0,27.0
cedwax,0.05638477,24.0,27.0
daejun,0.011819629,24.0,27.0
norcar,0.01615726,24.0,27.0
banana,0.06326811,24.0,27.0
bird1,0.99908364,25.0,28.0
reevir1,0.02898391,25.0,28.0
winwre3,0.97589064,25.0,28.0
herthr,0.01979403,25.0,28.0
woothr,0.023367567,25.0,28.0
amerob,0.045756646,25.0,28.0
cedwax,0.027572794,25.0,28.0
daejun,0.010296972,25.0,28.0
norcar,0.018507896,25.0,28.0
bird1,0.98252773,26.0,29.0
eurbla,0.032319833,26.0,29.0
amerob,0.21139337,26.0,29.0
eurrob1,0.015358951,26.0,29.0
cedwax,0.15591522,26.0,29.0
rewbla,0.010931573,26.0,29.0
bird1,0.89189297,27.0,30.0
gockin,0.01012827,27.0,30.0
goldcr1,0.022482563,27.0,30.0
eurbla,0.028924331,27.0,30.0
amerob,0.0158649,27.0,30.0
eurrob1,0.0136369,27.0,30.0
masflo1,0.053187862,27.0,30.0
bird1,0.76789916,28.0,31.0
bird1,0.8040968,29.0,32.0
bird1,0.8416463,30.0,33.0
amerob,0.013021005,30.0,33.0
rucspa1,0.012153868,30.0,33.0
bird1,0.75504756,31.0,34.0
bird1,0.764584,32.0,35.0
bird1,0.7293657,33.0,36.0
cedwax,0.0658294,33.0,36.0
bird1,0.6318048,34.0,37.0
cedwax,0.027489576,34.0,37.0
bird1,0.99935067,35.0,38.0
buhvir,0.020974481,35.0,38.0
reevir1,0.022743061,35.0,38.0
bkcchi,0.018555736,35.0,38.0
winwre3,0.98515266,35.0,38.0
carwre,0.012226893,35.0,38.0
amerob,0.020182712,35.0,38.0
cedwax,0.023744429,35.0,38.0
houspa,0.011273788,35.0,38.0
norcar,0.022317564,35.0,38.0
bird1,0.9995173,36.0,39.0
buhvir,0.033610873,36.0,39.0
reevir1,0.029411402,36.0,39.0
bkcchi,0.01362841,36.0,39.0
gockin,0.025187667,36.0,39.0
winwre3,0.9890115,36.0,39.0
amerob,0.020221146,36.0,39.0
eurrob1,0.014921152,36.0,39.0
daejun,0.013079362,36.0,39.0
norcar,0.018154658,36.0,39.0
banana,0.011721566,36.0,39.0
bird1,0.9992901,37.0,40.0
buhvir,0.010062186,37.0,40.0
reevir1,0.022890767,37.0,40.0
houwre4,0.010181367,37.0,40.0
winwre3,0.9938927,37.0,40.0
amerob,0.014557808,37.0,40.0
daejun,0.014286728,37.0,40.0
rucspa1,0.010546766,37.0,40.0
whtspa,0.010151694,37.0,40.0
norcar,0.019553442,37.0,40.0
banana,0.018837426,37.0,40.0
bird1,0.9973169,38.0,41.0
reevir1,0.017885681,38.0,41.0
winwre3,0.9894391,38.0,41.0
amerob,0.013613669,38.0,41.0
daejun,0.014194783,38.0,41.0
whtspa,0.012081066,38.0,41.0
norcar,0.016533433,38.0,41.0
bird1,0.99661875,39.0,42.0
reevir1,0.013355751,39.0,42.0
gockin,0.022694072,39.0,42.0
winwre3,0.98953044,39.0,42.0
amerob,0.013460955,39.0,42.0
daejun,0.013967022,39.0,42.0
whtspa,0.012907022,39.0,42.0
norcar,0.012513878,39.0,42.0
bird1,0.99589103,40.0,43.0
reevir1,0.014122826,40.0,43.0
winwre3,0.9843844,40.0,43.0
amerob,0.010444348,40.0,43.0
daejun,0.0107912645,40.0,43.0
norcar,0.011287989,40.0,43.0
bird1,0.9966915,41.0,44.0
reevir1,0.021762246,41.0,44.0
winwre3,0.9868756,41.0,44.0
amerob,0.015392982,41.0,44.0
daejun,0.014770092,41.0,44.0
whtspa,0.0109814005,41.0,44.0
norcar,0.014274378,41.0,44.0
bird1,0.9952576,42.0,45.0
reevir1,0.013790325,42.0,45.0
winwre3,0.9701929,42.0,45.0
amerob,0.014479357,42.0,45.0
daejun,0.010483308,42.0,45.0
norcar,0.017498897,42.0,45.0
bird1,0.9981035,43.0,46.0
reevir1,0.033071063,43.0,46.0
winwre3,0.993996,43.0,46.0
amerob,0.016923858,43.0,46.0
daejun,0.014169595,43.0,46.0
whtspa,0.0110843945,43.0,46.0
norcar,0.0144034205,43.0,46.0
bird1,0.9975513,44.0,47.0
reevir1,0.011905482,44.0,47.0
winwre3,0.9844137,44.0,47.0
amerob,0.014784811,44.0,47.0
norcar,0.01935278,44.0,47.0
bird1,0.9981262,45.0,48.0
reevir1,0.01127382,45.0,48.0
gockin,0.027508495,45.0,48.0
winwre3,0.99596244,45.0,48.0
amerob,0.012961472,45.0,48.0
norcar,0.013179576,45.0,48.0
bird1,0.71994805,46.0,49.0
carchi,0.010463476,46.0,49.0
bkcchi,0.06437684,46.0,49.0
borchi2,0.02010994,46.0,49.0
grbtit1,0.012811658,46.0,49.0
gockin,0.020744866,46.0,49.0
goldcr1,0.01651719,46.0,49.0
brncre,0.015710425,46.0,49.0
norcar,0.011956935,46.0,49.0
bird1,0.40119836,47.0,50.0
