species_code,score,start_offset_sec,end_offset_sec
crcwar,0.010140621,15.0,18.0
comyel,0.024336832,15.0,18.0
bird1,0.9984813,16.0,19.0
eawpew,0.374565,16.0,19.0
reevir1,0.014001697,16.0,19.0
blujay,0.010457978,16.0,19.0
bkcchi,0.010734115,16.0,19.0
eurtre1,0.023119345,16.0,19.0
brncre,0.15999213,16.0,19.0
amerob,0.026244758,16.0,19.0
cedwax,0.45928526,16.0,19.0
chispa,0.87533784,16.0,19.0
sonspa,0.019085357,16.0,19.0
norcar,0.016483521,16.0,19.0
bird1,0.9996054,17.0,20.0
eawpew,0.061670695,17.0,20.0
amecro,0.0118812565,17.0,20.0
tomtit1,0.017942676,17.0,20.0
bkcchi,0.01945189,17.0,20.0
eurtre1,0.08955881,17.0,20.0
brncre,0.94020844,17.0,20.0
amerob,0.015781747,17.0,20.0
cedwax,0.14178762,17.0,20.0
chispa,0.015348866,17.0,20.0
orbspa1,0.036106016,17.0,20.0
sonspa,0.035909317,17.0,20.0
bird1,0.9997093,18.0,21.0
miskit,0.011419804,18.0,21.0
eawpew,0.07378652,18.0,21.0
reevir1,0.022167541,18.0,21.0
blujay,0.01862892,18.0,21.0
amecro,0.012815187,18.0,21.0
bkcchi,0.012530098,18.0,21.0
eurtre1,0.022757119,18.0,21.0
brncre,0.92083186,18.0,21.0
amerob,0.026710918,18.0,21.0
cedwax,0.29836717,18.0,21.0
orbspa1,0.010547857,18.0,21.0
daejun,0.010192008,18.0,21.0
rewbla,0.018625192,18.0,21.0
norcar,0.010799284,18.0,21.0
bird1,0.9996483,19.0,22.0
buhvir,0.010348136,19.0,22.0
reevir1,0.103361525,19.0,22.0
chivir1,0.010098153,19.0,22.0
amecro,0.018241027,19.0,22.0
bkcchi,0.013821769,19.0,22.0
brncre,0.979242,19.0,22.0
amerob,0.022749368,19.0,22.0
orbspa1,0.011490231,19.0,22.0
daejun,0.010365369,19.0,22.0
rewbla,0.013764317,19.0,22.0
ovenbi1,0.018689554,19.0,22.0
chswar,0.010067213,19.0,22.0
bird1,0.99985534,20.0,23.0
wesfly,0.024249898,20.0,23.0
casvir,0.025839644,20.0,23.0
reevir1,0.10076575,20.0,23.0
chivir1,0.0901633,20.0,23.0
amecro,0.03002413,20.0,23.0
gockin,0.04500504,20.0,23.0
eurtre1,0.026913067,20.0,23.0
brncre,0.9904591,20.0,23.0
swathr,0.01058238,20.0,23.0
amerob,0.022604855,20.0,23.0
daejun,0.010836241,20.0,23.0
yerwar,0.05202201,20.0,23.0
towwar,0.018293127,20.0,23.0
herwar,0.22789545,20.0,23.0
westan,0.015318369,20.0,23.0
bird1,0.9982854,21.0,24.0
whtdov,0.011557495,21.0,24.0
rubpep1,0.010557839,21.0,24.0
casvir,0.012883297,21.0,24.0
reevir1,0.07120298,21.0,24.0
chivir1,0.26105174,21.0,24.0
bkcchi,0.012180976,21.0,24.0
eurtre1,0.043365326,21.0,24.0
brncre,0.91034544,21.0,24.0
amerob,0.022357162,21.0,24.0
westan,0.016154477,21.0,24.0
bird1,0.99980825,22.0,25.0
plsvir,0.010638279,22.0,25.0
reevir1,0.104696535,22.0,25.0
bkwvir,0.018228864,22.0,25.0
bkcchi,0.027857414,22.0,25.0
mexchi,0.013898,22.0,25.0
eurtre1,0.09612958,22.0,25.0
brncre,0.9529913,22.0,25.0
houwre,0.024087343,22.0,25.0
amerob,0.020560766,22.0,25.0
chispa,0.012360061,22.0,25.0
daejun,0.03024357,22.0,25.0
yeejun,0.029753473,22.0,25.0
sagspa1,0.016333928,22.0,25.0
swaspa,0.020617492,22.0,25.0
scatan,0.03169868,22.0,25.0
westan,0.049685657,22.0,25.0
bird1,0.99981636,23.0,26.0
reevir1,0.033916038,23.0,26.0
bkcchi,0.025992498,23.0,26.0
brncre,0.89808226,23.0,26.0
shttre1,0.01274244,23.0,26.0
amerob,0.038031604,23.0,26.0
daejun,0.03640158,23.0,26.0
yeejun,0.022793159,23.0,26.0
swaspa,0.064688,23.0,26.0
rewbla,0.011100913,23.0,26.0
prowar,0.010937947,23.0,26.0
orcwar,0.17668003,23.0,26.0
norcar,0.010625608,23.0,26.0
bird1,0.99965197,24.0,27.0
buhvir,0.016435359,24.0,27.0
reevir1,0.019913273,24.0,27.0
tuftit,0.028071601,24.0,27.0
brncre,0.80746746,24.0,27.0
shttre1,0.011996845,24.0,27.0
amerob,0.01236066,24.0,27.0
chispa,0.010108417,24.0,27.0
daejun,0.13817768,24.0,27.0
yeejun,0.020319426,24.0,27.0
whtspa,0.032269932,24.0,27.0
swaspa,0.1210259,24.0,27.0
orcwar,0.021035153,24.0,27.0
norcar,0.012648474,24.0,27.0
bird1,0.99840814,25.0,28.0
whbhum1,0.015999312,25.0,28.0
blujay,0.017951274,25.0,28.0
tuftit,0.06941934,25.0,28.0
brncre,0.011973552,25.0,28.0
amerob,0.010448941,25.0,28.0
chispa,0.65519094,25.0,28.0
daejun,0.022828793,25.0,28.0
whtspa,0.06900882,25.0,28.0
sonspa,0.015713485,25.0,28.0
norcar,0.010711994,25.0,28.0
bird1,0.9997174,26.0,29.0
whbhum1,0.010582075,26.0,29.0
blujay,0.012555747,26.0,29.0
tuftit,0.028379906,26.0,29.0
ruckin,0.015952729,26.0,29.0
amerob,0.016507199,26.0,29.0
chispa,0.8819054,26.0,29.0
whtspa,0.027417175,26.0,29.0
sonspa,0.016793378,26.0,29.0
norcar,0.01569665,26.0,29.0
bird1,0.9994008,27.0,30.0
cinhum1,0.019661542,27.0,30.0
whbhum1,0.043625474,27.0,30.0
tuftit,0.018828839,27.0,30.0
goldcr1,0.023875441,27.0,30.0
eurnut2,0.04009535,27.0,30.0
brncre,0.012712854,27.0,30.0
eurbla,0.01673647,27.0,30.0
amerob,0.016797448,27.0,30.0
cedwax,0.09850091,27.0,30.0
chispa,0.4668984,27.0,30.0
daejun,0.0165312,27.0,30.0
whtspa,0.014881463,27.0,30.0
norcar,0.018659834,27.0,30.0
bird1,0.99997896,28.0,31.0
cinhum1,0.03538357,28.0,31.0
reevir1,0.01774894,28.0,31.0
bkcchi,0.01412177,28.0,31.0
eurnut2,0.03709637,28.0,31.0
eurtre1,0.067288056,28.0,31.0
brncre,0.94453025,28.0,31.0
eurbla,0.01282192,28.0,31.0
amerob,0.015379025,28.0,31.0
chispa,0.011303624,28.0,31.0
bkpwar,0.01218905,28.0,31.0
norcar,0.037375186,28.0,31.0
bird1,0.99954134,29.0,32.0
reevir1,0.0145865325,29.0,32.0
amecro,0.010295674,29.0,32.0
bkcchi,0.020819956,29.0,32.0
eurtre1,0.010598932,29.0,32.0
brncre,0.9894191,29.0,32.0
amerob,0.013065914,29.0,32.0
norcar,0.025655674,29.0,32.0
bird1,0.9999324,30.0,33.0
bkcchi,0.012292036,30.0,33.0
brncre,0.99977726,30.0,33.0
daejun,0.011841335,30.0,33.0
bird1,0.99998254,31.0,34.0
eurtre1,0.015977727,31.0,34.0
brncre,0.99982345,31.0,34.0
daejun,0.0316326,31.0,34.0
bird1,0.999486,32.0,35.0
eurtre1,0.09034595,32.0,35.0
brncre,0.9421092,32.0,35.0
chispa,0.014133533,32.0,35.0
daejun,0.04062395,32.0,35.0
bird1,0.9342605,33.0,36.0
tuftit,0.017207228,33.0,36.0
blctit4,0.014293417,33.0,36.0
chispa,0.089683205,33.0,36.0
daejun,0.029080356,33.0,36.0
ovenbi1,0.025461935,33.0,36.0
amered,0.023562344,33.0,36.0
pinwar,0.021510463,33.0,36.0
banana,0.0100203045,33.0,36.0
