species_code,score,start_offset_sec,end_offset_sec
easpho,0.067767575,6.0,9.0
reevir1,0.011508648,6.0,9.0
blujay,0.018282102,6.0,9.0
tuftit,0.010510969,6.0,9.0
amedip,0.010780621,6.0,9.0
amerob,0.015064341,6.0,9.0
norcar,0.013063221,6.0,9.0
bird1,0.7376384,7.0,10.0
taibar2,0.012753687,7.0,10.0
reevir1,0.016923614,7.0,10.0
norcar,0.010688452,7.0,10.0
bird1,0.7480655,8.0,11.0
cobtan1,0.017540231,8.0,11.0
bird1,0.75248396,9.0,12.0
cobtan1,0.010112373,9.0,12.0
banana,0.026396876,9.0,12.0
bird1,0.83102787,10.0,13.0
carwre,0.012625527,10.0,13.0
cobtan1,0.025206978,10.0,13.0
ccbfin,0.033176396,10.0,13.0
banana,0.03273562,10.0,13.0
bird1,0.7469684,11.0,14.0
banana,0.02418206,11.0,14.0
bird1,0.85250753,12.0,15.0
monpar,0.015552355,12.0,15.0
yecpar,0.10548855,12.0,15.0
orcpar,0.010233556,12.0,15.0
bkhpar,0.046497695,12.0,15.0
grekis,0.012554635,12.0,15.0
blujay,0.012960166,12.0,15.0
eursta,0.035851307,12.0,15.0
houspa,0.012797632,12.0,15.0
norcar,0.01257989,12.0,15.0
bird1,0.99942267,13.0,16.0
monpar,0.010832461,13.0,16.0
yecpar,0.022470845,13.0,16.0
bkhpar,0.027346965,13.0,16.0
carela1,0.014993585,13.0,16.0
acafly,0.026579818,13.0,16.0
reevir1,0.022973215,13.0,16.0
bkwvir,0.013242952,13.0,16.0
tuftit,0.012213528,13.0,16.0
rewbul,0.01663573,13.0,16.0
grycat,0.013180809,13.0,16.0
woothr,0.010031692,13.0,16.0
houspa,0.01060362,13.0,16.0
orcori,0.025116056,13.0,16.0
scatan,0.953407,13.0,16.0
norcar,0.0169064,13.0,16.0
banana,0.054812573,13.0,16.0
bird1,0.9983749,14.0,17.0
monpar,0.02363591,14.0,17.0
tuftit,0.010797131,14.0,17.0
canwre,0.01581949,14.0,17.0
houspa,0.012461666,14.0,17.0
orcori,0.012651672,14.0,17.0
scatan,0.82293165,14.0,17.0
norcar,0.0168604,14.0,17.0
bird1,0.99841,15.0,18.0
canwre,0.01203695,15.0,18.0
yelthr1,0.012064317,15.0,18.0
scatan,0.636415,15.0,18.0
flctan,0.011026906,15.0,18.0
norcar,0.010047767,15.0,18.0
banana,0.01039883,15.0,18.0
bird1,0.99708503,16.0,19.0
ferant1,0.15193656,16.0,19.0
rewbul,0.031165909,16.0,19.0
revbul,0.010358963,16.0,19.0
tromoc,0.012882089,16.0,19.0
normoc,0.04245215,16.0,19.0
houspa,0.015133144,16.0,19.0
orcori,0.019755106,16.0,19.0
scatan,0.22536783,16.0,19.0
norcar,0.01089024,16.0,19.0
bird1,0.7040122,17.0,20.0
norcar,0.011139711,17.0,20.0
bird1,0.7046625,18.0,21.0
bird1,0.71864134,19.0,22.0
bird1,0.7429666,20.0,23.0
reevir1,0.020873796,20.0,23.0
amerob,0.011479906,20.0,23.0
rucspa1,0.010324478,20.0,23.0
norcar,0.01078735,20.0,23.0
bird1,0.99898016,21.0,24.0
blbscy1,0.33235472,21.0,24.0
chivir1,0.011139768,21.0,24.0
rewbul,0.017517673,21.0,24.0
amerob,0.0104263695,21.0,24.0
houspa,0.014630567,21.0,24.0
rewbla,0.010973644,21.0,24.0
scatan,0.011404423,21.0,24.0
flctan,0.012627411,21.0,24.0
norcar,0.010167824,21.0,24.0
bird1,0.99991035,22.0,25.0
plsvir,0.02007251,22.0,25.0
rewbul,0.07933539,22.0,25.0
amerob,0.027025288,22.0,25.0
houspa,0.01017757,22.0,25.0
heptan,0.011269601,22.0,25.0
scatan,0.71083975,22.0,25.0
westan,0.06239914,22.0,25.0
flctan,0.024083627,22.0,25.0
bird1,0.9998543,23.0,26.0
reevir1,0.010014781,23.0,26.0
rewbul,0.05187846,23.0,26.0
amerob,0.055892523,23.0,26.0
scatan,0.90168047,23.0,26.0
westan,0.10760311,23.0,26.0
flctan,0.019564925,23.0,26.0
norcar,0.010880229,23.0,26.0
bird1,0.9995473,24.0,27.0
haiwoo,0.01093463,24.0,27.0
blkpho,0.01803734,24.0,27.0
yetvir,0.014385541,24.0,27.0
casvir,0.028917182,24.0,27.0
buhvir,0.035989128,24.0,27.0
plsvir,0.01720086,24.0,27.0
reevir1,0.02338716,24.0,27.0
rewbul,0.026274947,24.0,27.0
amerob,0.011968956,24.0,27.0
houspa,0.015068147,24.0,27.0
houfin,0.016878596,24.0,27.0
orcori,0.031573277,24.0,27.0
sumtan,0.011692393,24.0,27.0
scatan,0.8705781,24.0,27.0
westan,0.018644003,24.0,27.0
norcar,0.010854124,24.0,27.0
bird1,0.861835,25.0,28.0
haiwoo,0.12273358,25.0,28.0
blkpho,0.010283777,25.0,28.0
easpho,0.019494915,25.0,28.0
reevir1,0.017677803,25.0,28.0
blujay,0.014157524,25.0,28.0
whtspa,0.02210418,25.0,28.0
ovenbi1,0.0104817385,25.0,28.0
norcar,0.016321521,25.0,28.0
bird1,0.8408442,26.0,29.0
haiwoo,0.22014138,26.0,29.0
easpho,0.020595813,26.0,29.0
blujay,0.0141565995,26.0,29.0
houspa,0.014886665,26.0,29.0
whtspa,0.06522877,26.0,29.0
norcar,0.019191554,26.0,29.0
bird1,0.7255581,27.0,30.0
reevir1,0.012741115,27.0,30.0
norcar,0.01647498,27.0,30.0
bird1,0.88436157,28.0,31.0
haiwoo,0.379126,28.0,31.0
whevir,0.017574083,28.0,31.0
reevir1,0.015231834,28.0,31.0
tuftit,0.014228832,28.0,31.0
carwre,0.0127892075,28.0,31.0
norcar,0.020738209,28.0,31.0
bird1,0.8780348,29.0,32.0
rebwoo,0.013330232,29.0,32.0
haiwoo,0.6235704,29.0,32.0
acafly,0.012511838,29.0,32.0
reevir1,0.014788069,29.0,32.0
blujay,0.017106574,29.0,32.0
tuftit,0.013158049,29.0,32.0
yerwar,0.014200207,29.0,32.0
norcar,0.019875506,29.0,32.0
bird1,0.7903207,30.0,33.0
haiwoo,0.15719417,30.0,33.0
tuftit,0.013851398,30.0,33.0
houspa,0.015328275,30.0,33.0
norcar,0.018017447,30.0,33.0
bird1,0.83676636,31.0,34.0
haiwoo,0.011102112,31.0,34.0
easpho,0.013339725,31.0,34.0
tuftit,0.015316312,31.0,34.0
swiwhe1,0.010167863,31.0,34.0
pinsis,0.013407235,31.0,34.0
rucspa1,0.010132679,31.0,34.0
norcar,0.011280349,31.0,34.0
bird1,0.9998169,32.0,35.0
rewbul,0.097803175,32.0,35.0
amerob,0.021289477,32.0,35.0
austhr1,0.05309107,32.0,35.0
houspa,0.015383683,32.0,35.0
rucspa1,0.012264764,32.0,35.0
orcori,0.014452457,32.0,35.0
rewbla,0.015325793,32.0,35.0
scatan,0.89254546,32.0,35.0
westan,0.034506872,32.0,35.0
norcar,0.012799095,32.0,35.0
bird1,0.9999681,33.0,36.0
strant2,0.016701616,33.0,36.0
eawpew,0.011295282,33.0,36.0
reevir1,0.016148478,33.0,36.0
bkcchi,0.011551925,33.0,36.0
pllwar1,0.025744135,33.0,36.0
houspa,0.013356567,33.0,36.0
rucspa1,0.049652226,33.0,36.0
caltow,0.012285356,33.0,36.0
orcori,0.016926508,33.0,36.0
btnwar,0.010045984,33.0,36.0
scatan,0.9920229,33.0,36.0
norcar,0.013416965,33.0,36.0
bird1,0.9999112,34.0,37.0
reevir1,0.012036705,34.0,37.0
bkcchi,0.022391113,34.0,37.0
tuftit,0.011803055,34.0,37.0
amerob,0.022855386,34.0,37.0
orcori,0.020485621,34.0,37.0
scatan,0.9941221,34.0,37.0
westan,0.012746311,34.0,37.0
norcar,0.017555874,34.0,37.0
bird1,0.99979335,35.0,38.0
buhvir,0.011546117,35.0,38.0
reevir1,0.01779687,35.0,38.0
houfin,0.010696559,35.0,38.0
orcori,0.17292935,35.0,38.0
scatan,0.99132556,35.0,38.0
norcar,0.015219121,35.0,38.0
bird1,0.99022263,36.0,39.0
ferant1,0.011793926,36.0,39.0
yetvir,0.07213687,36.0,39.0
casvir,0.03157003,36.0,39.0
buhvir,0.017926686,36.0,39.0
rewbul,0.013553726,36.0,39.0
blackc1,0.019814525,36.0,39.0
veery,0.016156966,36.0,39.0
bicthr,0.013448211,36.0,39.0
herthr,0.013652418,36.0,39.0
yelthr1,0.011336296,36.0,39.0
amerob,0.012012318,36.0,39.0
burthr,0.011894885,36.0,39.0
oliwar,0.015991243,36.0,39.0
purfin,0.023961449,36.0,39.0
rucwar1,0.017063184,36.0,39.0
scatan,0.019109253,36.0,39.0
bird1,0.7778766,37.0,40.0
cargra1,0.010382591,37.0,40.0
bird1,0.804121,38.0,41.0
rufhum,0.018750131,38.0,41.0
gockin,0.020305458,38.0,41.0
eursta,0.0143733965,38.0,41.0
amerob,0.010772041,38.0,41.0
houspa,0.013430232,38.0,41.0
ccbfin,0.05970044,38.0,41.0
bkpwar,0.013309722,38.0,41.0
saffin,0.012833576,38.0,41.0
