species_code,score,start_offset_sec,end_offset_sec
mallar3,0.027896104,9.0,12.0
caster1,0.14292799,9.0,12.0
libher,0.019506855,9.0,12.0
grbher3,0.012846436,9.0,12.0
sedwre1,0.38887864,9.0,12.0
marwre,0.020816864,9.0,12.0
amegfi,0.28714365,9.0,12.0
fiespa,0.017697578,9.0,12.0
sonspa,0.6217284,9.0,12.0
yebcha,0.18205075,9.0,12.0
rewbla,0.019556029,9.0,12.0
comyel,0.58638495,9.0,12.0
yelwar,0.014779942,9.0,12.0
indbun,0.017275177,9.0,12.0
dickci,0.011228017,9.0,12.0
banana,0.011345486,9.0,12.0
bird1,0.99611443,10.0,13.0
gadwal,0.015682327,10.0,13.0
caster1,0.030023219,10.0,13.0
leabit,0.013830116,10.0,13.0
grbher3,0.017812448,10.0,13.0
purher1,0.01727004,10.0,13.0
flsjay,0.019321512,10.0,13.0
sedwre1,0.55701625,10.0,13.0
marwre,0.015253376,10.0,13.0
amegfi,0.26297855,10.0,13.0
sonspa,0.016714672,10.0,13.0
swaspa,0.062044986,10.0,13.0
gnttow,0.016827455,10.0,13.0
spotow,0.071611755,10.0,13.0
eastow,0.015392513,10.0,13.0
yebcha,0.1008034,10.0,13.0
rewbla,0.012481821,10.0,13.0
comyel,0.22489731,10.0,13.0
bird1,0.99294335,11.0,14.0
gadwal,0.04520129,11.0,14.0
caster1,0.057804424,11.0,14.0
grbher3,0.018164523,11.0,14.0
purher1,0.018304259,11.0,14.0
sedwre1,0.24270317,11.0,14.0
amegfi,0.24211562,11.0,14.0
rucspa1,0.011282668,11.0,14.0
vesspa,0.012808571,11.0,14.0
sonspa,0.024272285,11.0,14.0
swaspa,0.12384534,11.0,14.0
yebcha,0.03274411,11.0,14.0
rewbla,0.010194657,11.0,14.0
comyel,0.47873476,11.0,14.0
yelwar,0.019218622,11.0,14.0
norcar,0.010592604,11.0,14.0
blbgra1,0.018650671,11.0,14.0
banana,0.018841526,11.0,14.0
bird1,0.97280914,12.0,15.0
bbwduc,0.013358674,12.0,15.0
whtdov,0.04642439,12.0,15.0
yelrai,0.119348384,12.0,15.0
houwre4,0.023583243,12.0,15.0
sedwre1,0.83945143,12.0,15.0
amerob,0.01122047,12.0,15.0
amegfi,0.024205863,12.0,15.0
lecspa,0.017804572,12.0,15.0
swaspa,0.124670774,12.0,15.0
rewbla,0.028572448,12.0,15.0
comyel,0.01515495,12.0,15.0
norcar,0.011289948,12.0,15.0
banana,0.011456493,12.0,15.0
bird1,0.98159087,13.0,16.0
whtdov,0.02370024,13.0,16.0
yelrai,0.012602482,13.0,16.0
belvir,0.01681964,13.0,16.0
houwre,0.026959646,13.0,16.0
houwre4,0.010257476,13.0,16.0
sedwre1,0.114431106,13.0,16.0
bewwre,0.020070668,13.0,16.0
amerob,0.012192227,13.0,16.0
houfin,0.16844034,13.0,16.0
amegfi,0.015614921,13.0,16.0
fiespa,0.0144259855,13.0,16.0
rucspa1,0.012624866,13.0,16.0
sonspa,0.015475463,13.0,16.0
rucspa,0.0100181475,13.0,16.0
gnttow,0.0141331125,13.0,16.0
spotow,0.032260492,13.0,16.0
rewbla,0.013703385,13.0,16.0
norcar,0.013317,13.0,16.0
bkfgra,0.011028795,13.0,16.0
bird1,0.9919582,14.0,17.0
whtdov,0.053172108,14.0,17.0
moudov,0.014702183,14.0,17.0
houwre,0.7920436,14.0,17.0
sedwre1,0.541138,14.0,17.0
bewwre,0.014379511,14.0,17.0
amerob,0.011212886,14.0,17.0
henspa,0.01100979,14.0,17.0
sonspa,0.015537426,14.0,17.0
rewbla,0.011218492,14.0,17.0
norcar,0.010080228,14.0,17.0
bird1,0.9417584,15.0,18.0
houwre,0.58708197,15.0,18.0
comcha,0.03541972,15.0,18.0
yeejun,0.017692473,15.0,18.0
indbun,0.027903136,15.0,18.0
bird1,0.87433857,16.0,19.0
houwre,0.4881179,16.0,19.0
houwre4,0.02376941,16.0,19.0
normoc,0.017772058,16.0,19.0
olispa,0.01099312,16.0,19.0
spotow,0.01625422,16.0,19.0
norcar,0.012187111,16.0,19.0
