species_code,score,start_offset_sec,end_offset_sec
tuftit,0.17087066,4.0,7.0
houwre,0.05736886,4.0,7.0
carwre,0.11521688,4.0,7.0
grycat,0.010709933,4.0,7.0
normoc,0.067447424,4.0,7.0
amerob,0.07496242,4.0,7.0
houfin,0.02015137,4.0,7.0
purfin,0.011494391,4.0,7.0
amegfi,0.014974113,4.0,7.0
sonspa,0.019119682,4.0,7.0
orcori,0.06544831,4.0,7.0
balori,0.26617938,4.0,7.0
rewbla,0.050987445,4.0,7.0
comgra,0.7530119,4.0,7.0
amered,0.014147371,4.0,7.0
yelwar,0.68125904,4.0,7.0
norcar,0.019651297,4.0,7.0
bird1,0.9996258,5.0,8.0
warvir,0.5189121,5.0,8.0
blujay,0.023747524,5.0,8.0
tuftit,0.19388853,5.0,8.0
ruckin,0.011874793,5.0,8.0
carwre,0.11115718,5.0,8.0
grycat,0.011419362,5.0,8.0
normoc,0.14132217,5.0,8.0
amerob,0.03171579,5.0,8.0
houspa,0.013588899,5.0,8.0
houfin,0.02767498,5.0,8.0
pinsis,0.02034306,5.0,8.0
sonspa,0.034226794,5.0,8.0
balori,0.057487193,5.0,8.0
rewbla,0.04510958,5.0,8.0
comgra,0.80233943,5.0,8.0
norcar,0.021891423,5.0,8.0
bird1,0.99924576,6.0,9.0
warvir,0.17819701,6.0,9.0
reevir1,0.010565323,6.0,9.0
blujay,0.027189689,6.0,9.0
amecro,0.010985284,6.0,9.0
bkcchi,0.012044306,6.0,9.0
tuftit,0.09113179,6.0,9.0
blackc1,0.021579534,6.0,9.0
ruckin,0.010614411,6.0,9.0
houwre,0.0101561025,6.0,9.0
houwre4,0.010126578,6.0,9.0
carwre,0.14815228,6.0,9.0
commyn,0.012147479,6.0,9.0
grycat,0.017130982,6.0,9.0
normoc,0.01700781,6.0,9.0
amerob,0.077712305,6.0,9.0
houspa,0.0153330695,6.0,9.0
houfin,0.06530735,6.0,9.0
chispa,0.36609754,6.0,9.0
foxspa,0.010691902,6.0,9.0
daejun,0.011828355,6.0,9.0
rucspa1,0.011025148,6.0,9.0
sonspa,0.034322817,6.0,9.0
orcori,0.017602626,6.0,9.0
balori,0.034024764,6.0,9.0
rewbla,0.055942237,6.0,9.0
comgra,0.8270165,6.0,9.0
yelwar,0.010973598,6.0,9.0
norcar,0.029407162,6.0,9.0
robgro,0.02273717,6.0,9.0
bkhgro,0.010397299,6.0,9.0
bird1,0.99964267,7.0,10.0
warvir,0.13789487,7.0,10.0
blujay,0.02360669,7.0,10.0
blackc1,0.010953324,7.0,10.0
carwre,0.017417267,7.0,10.0
bewwre,0.012317709,7.0,10.0
grycat,0.011693962,7.0,10.0
brnthr,0.010228515,7.0,10.0
normoc,0.0141060855,7.0,10.0
amerob,0.02415377,7.0,10.0
houfin,0.052438945,7.0,10.0
ruwspa,0.019504072,7.0,10.0
chispa,0.09915284,7.0,10.0
sonspa,0.02260031,7.0,10.0
orcori,0.026148843,7.0,10.0
balori,0.038649965,7.0,10.0
rewbla,0.05562277,7.0,10.0
comgra,0.5526617,7.0,10.0
grtgra,0.010493255,7.0,10.0
comyel,0.012279341,7.0,10.0
yelwar,0.8108427,7.0,10.0
yerwar,0.02753977,7.0,10.0
yetwar,0.03151868,7.0,10.0
refwar,0.013274287,7.0,10.0
sltred,0.014147446,7.0,10.0
norcar,0.012388336,7.0,10.0
bird1,0.99936086,8.0,11.0
blujay,0.023964867,8.0,11.0
tuftit,0.13287474,8.0,11.0
blackc1,0.0107157035,8.0,11.0
marwre,0.014352544,8.0,11.0
carwre,0.061959602,8.0,11.0
grycat,0.0149965575,8.0,11.0
brnthr,0.025068453,8.0,11.0
normoc,0.028029421,8.0,11.0
eurbla,0.012794324,8.0,11.0
amerob,0.02876797,8.0,11.0
houfin,0.017483851,8.0,11.0
amegfi,0.010201886,8.0,11.0
corbun1,0.019888837,8.0,11.0
ruwspa,0.03502394,8.0,11.0
chispa,0.29279938,8.0,11.0
fiespa,0.024131013,8.0,11.0
foxspa,0.011169938,8.0,11.0
sonspa,0.039072305,8.0,11.0
yebcha,0.014156492,8.0,11.0
orcori,0.046615038,8.0,11.0
balori,0.22328818,8.0,11.0
rewbla,0.11447869,8.0,11.0
comgra,0.80312175,8.0,11.0
grtgra,0.010636342,8.0,11.0
comyel,0.018387461,8.0,11.0
amered,0.03182717,8.0,11.0
tropar,0.044244412,8.0,11.0
yelwar,0.8111488,8.0,11.0
chswar,0.02106922,8.0,11.0
norcar,0.012876269,8.0,11.0
robgro,0.014545322,8.0,11.0
bird1,0.999615,9.0,12.0
rocpig,0.010983265,9.0,12.0
warvir,0.017610857,9.0,12.0
reevir1,0.015634166,9.0,12.0
blujay,0.024866352,9.0,12.0
tuftit,0.14134088,9.0,12.0
houwre,0.3144243,9.0,12.0
carwre,0.020766592,9.0,12.0
grycat,0.020191502,9.0,12.0
brnthr,0.019104626,9.0,12.0
normoc,0.0167406,9.0,12.0
amerob,0.08948135,9.0,12.0
sonspa,0.016939774,9.0,12.0
orcori,0.01063865,9.0,12.0
balori,0.5059757,9.0,12.0
rewbla,0.23577762,9.0,12.0
comgra,0.55089015,9.0,12.0
grtgra,0.012336484,9.0,12.0
amered,0.017533954,9.0,12.0
yelwar,0.97455084,9.0,12.0
rucwar4,0.018232511,9.0,12.0
norcar,0.011604289,9.0,12.0
robgro,0.0131079275,9.0,12.0
bird1,0.999905,10.0,13.0
clarai11,0.017997744,10.0,13.0
warvir,0.046689972,10.0,13.0
tuftit,0.079467,10.0,13.0
houwre,0.166286,10.0,13.0
grycat,0.014669726,10.0,13.0
amerob,0.06993394,10.0,13.0
houfin,0.011529475,10.0,13.0
sonspa,0.016216848,10.0,13.0
balori,0.25631312,10.0,13.0
rewbla,0.19351195,10.0,13.0
comgra,0.95091164,10.0,13.0
grtgra,0.015345479,10.0,13.0
comyel,0.02329774,10.0,13.0
amered,0.045134462,10.0,13.0
yelwar,0.96813095,10.0,13.0
rucwar4,0.022498354,10.0,13.0
norcar,0.013238435,10.0,13.0
robgro,0.021252448,10.0,13.0
bird1,0.9998201,11.0,14.0
warvir,0.016490294,11.0,14.0
tuftit,0.059324168,11.0,14.0
houwre,0.048985865,11.0,14.0
bewwre,0.011081902,11.0,14.0
grycat,0.012316445,11.0,14.0
amerob,0.04657888,11.0,14.0
sonspa,0.050381225,11.0,14.0
balori,0.16418843,11.0,14.0
rewbla,0.19255449,11.0,14.0
comgra,0.62254053,11.0,14.0
naswar,0.017304271,11.0,14.0
amered,0.010821414,11.0,14.0
yelwar,0.992164,11.0,14.0
norcar,0.014091529,11.0,14.0
robgro,0.011891405,11.0,14.0
bird1,0.99962634,12.0,15.0
moudov,0.01690174,12.0,15.0
ridrai1,0.014018264,12.0,15.0
kinrai4,0.091922104,12.0,15.0
clarai11,0.09038301,12.0,15.0
bkwsti,0.013675359,12.0,15.0
grcfly,0.010040997,12.0,15.0
warvir,0.11085621,12.0,15.0
reevir1,0.056443058,12.0,15.0
spbwre1,0.015009629,12.0,15.0
grycat,0.027111234,12.0,15.0
amerob,0.064005926,12.0,15.0
houfin,0.010359467,12.0,15.0
amegfi,0.039630137,12.0,15.0
sonspa,0.030735372,12.0,15.0
orcori,0.043952763,12.0,15.0
balori,0.10501677,12.0,15.0
rewbla,0.37169698,12.0,15.0
comgra,0.3292061,12.0,15.0
comyel,0.043290965,12.0,15.0
amered,0.017966522,12.0,15.0
yelwar,0.6612534,12.0,15.0
norcar,0.010634393,12.0,15.0
robgro,0.030053737,12.0,15.0
bird1,0.99976975,13.0,16.0
whtdov,0.014555313,13.0,16.0
warvir,0.15433533,13.0,16.0
reevir1,0.06800548,13.0,16.0
bkcchi,0.010082269,13.0,16.0
tuftit,0.016013354,13.0,16.0
grycat,0.18491115,13.0,16.0
normoc,0.012125092,13.0,16.0
eurbla,0.011388275,13.0,16.0
amerob,0.20264155,13.0,16.0
houspa,0.010968155,13.0,16.0
houfin,0.014441968,13.0,16.0
amegfi,0.020128392,13.0,16.0
sonspa,0.2544439,13.0,16.0
orcori,0.014096897,13.0,16.0
balori,0.030176964,13.0,16.0
rewbla,0.2348966,13.0,16.0
comgra,0.7272451,13.0,16.0
amered,0.016176214,13.0,16.0
yelwar,0.6369554,13.0,16.0
norcar,0.01051345,13.0,16.0
robgro,0.011756911,13.0,16.0
bird1,0.99845254,14.0,17.0
whtdov,0.0321866,14.0,17.0
rebwoo,0.01043707,14.0,17.0
easpho,0.012352739,14.0,17.0
reevir1,0.012606952,14.0,17.0
blujay,0.018538339,14.0,17.0
tuftit,0.08096704,14.0,17.0
houwre,0.5866508,14.0,17.0
houwre4,0.03331707,14.0,17.0
carwre,0.02006516,14.0,17.0
grycat,0.23052876,14.0,17.0
brnthr,0.013851307,14.0,17.0
normoc,0.050335772,14.0,17.0
amerob,0.13851482,14.0,17.0
comcha,0.011056262,14.0,17.0
chispa,0.47211906,14.0,17.0
rucspa1,0.0114344815,14.0,17.0
sonspa,0.12122364,14.0,17.0
orcori,0.019889094,14.0,17.0
bulori,0.011002234,14.0,17.0
balori,0.07307023,14.0,17.0
rewbla,0.127457,14.0,17.0
comgra,0.12538926,14.0,17.0
norcar,0.027617816,14.0,17.0
robgro,0.011147152,14.0,17.0
bird1,0.9998886,15.0,18.0
rebwoo,0.017470177,15.0,18.0
easpho,0.014347964,15.0,18.0
warvir,0.011098412,15.0,18.0
reevir1,0.05894046,15.0,18.0
blujay,0.033888135,15.0,18.0
bkcchi,0.0119105205,15.0,18.0
tuftit,0.040948316,15.0,18.0
houwre,0.9341514,15.0,18.0
carwre,0.010916003,15.0,18.0
grycat,0.22512302,15.0,18.0
normoc,0.010539802,15.0,18.0
amerob,0.18948475,15.0,18.0
houspa,0.046338797,15.0,18.0
houfin,0.010695655,15.0,18.0
amegfi,0.02726477,15.0,18.0
chispa,0.098461986,15.0,18.0
sonspa,0.40205416,15.0,18.0
orcori,0.017475769,15.0,18.0
bulori,0.022228796,15.0,18.0
balori,0.71931285,15.0,18.0
rewbla,0.31652465,15.0,18.0
rusbla,0.013186065,15.0,18.0
comgra,0.8850723,15.0,18.0
comyel,0.030302402,15.0,18.0
yelwar,0.4011052,15.0,18.0
yerwar,0.011225703,15.0,18.0
norcar,0.025657091,15.0,18.0
robgro,0.011748309,15.0,18.0
bird1,0.9999164,16.0,19.0
whtdov,0.016214445,16.0,19.0
moudov,0.014231508,16.0,19.0
reevir1,0.22452235,16.0,19.0
bkcchi,0.010006498,16.0,19.0
tuftit,0.018801257,16.0,19.0
houwre,0.953504,16.0,19.0
grycat,0.030551827,16.0,19.0
amerob,0.107283525,16.0,19.0
houspa,0.015914783,16.0,19.0
houfin,0.010024586,16.0,19.0
amegfi,0.044856135,16.0,19.0
chispa,0.102641106,16.0,19.0
sonspa,0.034403212,16.0,19.0
balori,0.17300838,16.0,19.0
rewbla,0.15163606,16.0,19.0
comgra,0.95322806,16.0,19.0
comyel,0.011184753,16.0,19.0
amered,0.01993734,16.0,19.0
yelwar,0.82304573,16.0,19.0
norcar,0.021633225,16.0,19.0
indbun,0.014514353,16.0,19.0
bird1,0.9995489,17.0,20.0
moudov,0.01025525,17.0,20.0
reevir1,0.1353705,17.0,20.0
blujay,0.0126335295,17.0,20.0
amecro,0.049968857,17.0,20.0
houwre,0.98251176,17.0,20.0
grycat,0.023553746,17.0,20.0
amerob,0.07568826,17.0,20.0
houfin,0.012580803,17.0,20.0
amegfi,0.04220226,17.0,20.0
sonspa,0.020470338,17.0,20.0
rewbla,0.18204622,17.0,20.0
comgra,0.61819345,17.0,20.0
comyel,0.01633425,17.0,20.0
yelwar,0.7971775,17.0,20.0
chswar,0.010790022,17.0,20.0
norcar,0.014803986,17.0,20.0
bird1,0.9317677,18.0,21.0
whtkin2,0.011267317,18.0,21.0
warvir,0.01771117,18.0,21.0
reevir1,0.41179606,18.0,21.0
amerob,0.031551827,18.0,21.0
houspa,0.011146121,18.0,21.0
houfin,0.031969737,18.0,21.0
amegfi,0.19547601,18.0,21.0
sonspa,0.01524235,18.0,21.0
rewbla,0.016576054,18.0,21.0
amered,0.02186079,18.0,21.0
yelwar,0.29319406,18.0,21.0
norcar,0.011420691,18.0,21.0
