species_code,score,start_offset_sec,end_offset_sec
amered,0.014128278,8.0,11.0
magwar,0.0233653,8.0,11.0
yelwar,0.018395158,8.0,11.0
chswar,0.017055564,8.0,11.0
norcar,0.013033634,8.0,11.0
blbgra1,0.013759031,8.0,11.0
bird1,0.99882716,9.0,12.0
easpho,0.04482939,9.0,12.0
lesgre1,0.012163466,9.0,12.0
reevir1,0.51389295,9.0,12.0
herthr,0.1497678,9.0,12.0
woothr,0.03485969,9.0,12.0
amerob,0.02145175,9.0,12.0
cedwax,0.8937703,9.0,12.0
houfin,0.016752722,9.0,12.0
daejun,0.015433035,9.0,12.0
naswar,0.4722403,9.0,12.0
comyel,0.014660769,9.0,12.0
yelwar,0.023479449,9.0,12.0
bkhgro,0.020492882,9.0,12.0
bird1,0.99949515,10.0,13.0
grekis,0.011379038,10.0,13.0
reevir1,0.93579537,10.0,13.0
herthr,0.12196689,10.0,13.0
woothr,0.041637335,10.0,13.0
amerob,0.029639637,10.0,13.0
cedwax,0.99302626,10.0,13.0
yelwar,0.01438281,10.0,13.0
bird1,0.9995941,11.0,14.0
reevir1,0.9247271,11.0,14.0
bkcchi,0.010655295,11.0,14.0
amerob,0.052347932,11.0,14.0
cedwax,0.99619657,11.0,14.0
houfin,0.017409915,11.0,14.0
sonspa,0.012503716,11.0,14.0
yelwar,0.015808566,11.0,14.0
bird1,0.9997874,12.0,15.0
reevir1,0.6314044,12.0,15.0
amerob,0.059289552,12.0,15.0
cedwax,0.9982893,12.0,15.0
sonspa,0.015873315,12.0,15.0
naswar,0.95941705,12.0,15.0
amered,0.011167247,12.0,15.0
yelwar,0.018263146,12.0,15.0
chswar,0.010610846,12.0,15.0
bird1,0.9999773,13.0,16.0
casvir,0.017018734,13.0,16.0
reevir1,0.09357619,13.0,16.0
amerob,0.0728376,13.0,16.0
cedwax,0.97723335,13.0,16.0
hawfin,0.013284509,13.0,16.0
sonspa,0.013335665,13.0,16.0
naswar,0.9942324,13.0,16.0
westan,0.013620535,13.0,16.0
norcar,0.014841936,13.0,16.0
robgro,0.014060269,13.0,16.0
bkhgro,0.32573473,13.0,16.0
bird1,0.9994908,14.0,17.0
reevir1,0.060427018,14.0,17.0
eursta,0.011257058,14.0,17.0
amerob,0.027602045,14.0,17.0
cedwax,0.9880784,14.0,17.0
hawfin,0.011386889,14.0,17.0
daejun,0.021772,14.0,17.0
naswar,0.98182464,14.0,17.0
comyel,0.015477556,14.0,17.0
yelwar,0.011704615,14.0,17.0
yerwar,0.015834687,14.0,17.0
norcar,0.013505276,14.0,17.0
bkhgro,0.08928886,14.0,17.0
bird1,0.9990614,15.0,18.0
reevir1,0.029524751,15.0,18.0
amerob,0.06448908,15.0,18.0
cedwax,0.9516428,15.0,18.0
houspa,0.010803289,15.0,18.0
houfin,0.014265492,15.0,18.0
chispa,0.039639693,15.0,18.0
brespa,0.011204859,15.0,18.0
daejun,0.17429088,15.0,18.0
orcwar,0.011116691,15.0,18.0
naswar,0.21880913,15.0,18.0
amered,0.014794295,15.0,18.0
cerwar,0.021618318,15.0,18.0
norpar,0.27047628,15.0,18.0
bkbwar,0.01471228,15.0,18.0
yelwar,0.010053559,15.0,18.0
pinwar,0.011947086,15.0,18.0
yerwar,0.01798629,15.0,18.0
btywar,0.023374239,15.0,18.0
herwar,0.0140668405,15.0,18.0
norcar,0.028454708,15.0,18.0
bkhgro,0.01837017,15.0,18.0
bird1,0.9995255,16.0,19.0
buhvir,0.017491816,16.0,19.0
reevir1,0.033806045,16.0,19.0
amerob,0.04343053,16.0,19.0
cedwax,0.98285234,16.0,19.0
houspa,0.012376951,16.0,19.0
amegfi,0.0104319,16.0,19.0
daejun,0.020631908,16.0,19.0
rewbla,0.011682159,16.0,19.0
comyel,0.013064893,16.0,19.0
norpar,0.52013046,16.0,19.0
tropar,0.011245912,16.0,19.0
yerwar,0.01468596,16.0,19.0
norcar,0.053577263,16.0,19.0
bird1,0.9999116,17.0,20.0
rubpep1,0.010533305,17.0,20.0
buhvir,0.016049007,17.0,20.0
reevir1,0.07313928,17.0,20.0
bkcchi,0.021796716,17.0,20.0
wlwwar,0.01269147,17.0,20.0
wrenti,0.01369606,17.0,20.0
amerob,0.060880844,17.0,20.0
cedwax,0.99735516,17.0,20.0
pingro,0.09615039,17.0,20.0
amegfi,0.011882572,17.0,20.0
daejun,0.013436773,17.0,20.0
comyel,0.047584094,17.0,20.0
amered,0.011290836,17.0,20.0
cerwar,0.01532983,17.0,20.0
norpar,0.42814234,17.0,20.0
tropar,0.026129091,17.0,20.0
bkbwar,0.010475801,17.0,20.0
yelwar,0.016714772,17.0,20.0
chswar,0.022431552,17.0,20.0
yerwar,0.029611468,17.0,20.0
norcar,0.031220136,17.0,20.0
bird1,0.9999554,18.0,21.0
reevir1,0.042699955,18.0,21.0
bkcchi,0.01645052,18.0,21.0
winwre3,0.0153234685,18.0,21.0
amerob,0.114917375,18.0,21.0
cedwax,0.9992398,18.0,21.0
pingro,0.025063058,18.0,21.0
daejun,0.038750965,18.0,21.0
sonspa,0.01677409,18.0,21.0
rewbla,0.021731969,18.0,21.0
comyel,0.926208,18.0,21.0
magwar,0.049170643,18.0,21.0
yelwar,0.019483184,18.0,21.0
canwar,0.020381588,18.0,21.0
norcar,0.01982159,18.0,21.0
bird1,0.99990207,19.0,22.0
reevir1,0.01395867,19.0,22.0
wlwwar,0.06494359,19.0,22.0
amerob,0.045667578,19.0,22.0
cedwax,0.9969849,19.0,22.0
pingro,0.03343649,19.0,22.0
houfin,0.014260959,19.0,22.0
purfin,0.013650029,19.0,22.0
sonspa,0.021391954,19.0,22.0
rewbla,0.034176715,19.0,22.0
masyel5,0.012635266,19.0,22.0
comyel,0.9601113,19.0,22.0
yelwar,0.017992707,19.0,22.0
chswar,0.012602494,19.0,22.0
norcar,0.012790253,19.0,22.0
bird1,0.9999134,20.0,23.0
reevir1,0.38820526,20.0,23.0
amerob,0.033046436,20.0,23.0
cedwax,0.9987349,20.0,23.0
houfin,0.017251806,20.0,23.0
sonspa,0.020403763,20.0,23.0
rewbla,0.016363643,20.0,23.0
comyel,0.9620225,20.0,23.0
norcar,0.014659783,20.0,23.0
bird1,0.99996316,21.0,24.0
reevir1,0.9711142,21.0,24.0
bkcchi,0.013488253,21.0,24.0
amerob,0.027482798,21.0,24.0
cedwax,0.9963,21.0,24.0
sonspa,0.017933654,21.0,24.0
rewbla,0.014654143,21.0,24.0
comyel,0.979053,21.0,24.0
amered,0.012133759,21.0,24.0
yelwar,0.012703436,21.0,24.0
chswar,0.010595034,21.0,24.0
norcar,0.011043314,21.0,24.0
bird1,0.9999497,22.0,25.0
yebcuc,0.03622375,22.0,25.0
vauswi,0.016964814,22.0,25.0
wewpew,0.011914288,22.0,25.0
reevir1,0.95634043,22.0,25.0
herthr,0.04461671,22.0,25.0
amerob,0.045297593,22.0,25.0
cedwax,0.997129,22.0,25.0
graspa,0.028543727,22.0,25.0
comyel,0.04844362,22.0,25.0
bkbwar,0.021898476,22.0,25.0
yelwar,0.0115429,22.0,25.0
chswar,0.013027404,22.0,25.0
norcar,0.011434552,22.0,25.0
bird1,0.99992204,23.0,26.0
lesvio1,0.012502822,23.0,26.0
reevir1,0.9295921,23.0,26.0
eursta,0.011043782,23.0,26.0
brbsol1,0.026078949,23.0,26.0
amerob,0.031404607,23.0,26.0
cedwax,0.99559206,23.0,26.0
daejun,0.018407075,23.0,26.0
sonspa,0.01152902,23.0,26.0
naswar,0.1727974,23.0,26.0
comyel,0.031992678,23.0,26.0
amered,0.036806025,23.0,26.0
yelwar,0.053882476,23.0,26.0
chswar,0.030607244,23.0,26.0
sltred,0.06891222,23.0,26.0
bird1,0.9998502,24.0,27.0
reevir1,0.28422806,24.0,27.0
brbsol1,0.017471256,24.0,27.0
herthr,0.011373483,24.0,27.0
amerob,0.034319144,24.0,27.0
cedwax,0.996785,24.0,27.0
pabflo1,0.011276085,24.0,27.0
daejun,0.01731712,24.0,27.0
sonspa,0.011824175,24.0,27.0
naswar,0.18668173,24.0,27.0
comyel,0.037586547,24.0,27.0
amered,0.017664922,24.0,27.0
yelwar,0.02870599,24.0,27.0
sltred,0.029863393,24.0,27.0
indbun,0.010906597,24.0,27.0
bird1,0.9997667,25.0,28.0
reevir1,0.31967387,25.0,28.0
amerob,0.07872014,25.0,28.0
bohwax,0.010447644,25.0,28.0
cedwax,0.99776214,25.0,28.0
daejun,0.029713407,25.0,28.0
sonspa,0.022236321,25.0,28.0
naswar,0.43917766,25.0,28.0
comyel,0.0170849,25.0,28.0
amered,0.0525377,25.0,28.0
cerwar,0.014785609,25.0,28.0
magwar,0.016689532,25.0,28.0
bkbwar,0.015469312,25.0,28.0
yelwar,0.023871174,25.0,28.0
chswar,0.014617339,25.0,28.0
sltred,0.064782895,25.0,28.0
indbun,0.014235314,25.0,28.0
bird1,0.99993014,26.0,29.0
whcbar1,0.015183287,26.0,29.0
reevir1,0.1510055,26.0,29.0
amerob,0.05321703,26.0,29.0
cedwax,0.99907964,26.0,29.0
houfin,0.011377235,26.0,29.0
amegfi,0.010054552,26.0,29.0
chispa,0.010586765,26.0,29.0
daejun,0.018548027,26.0,29.0
naswar,0.20889437,26.0,29.0
comyel,0.010121885,26.0,29.0
amered,0.02021252,26.0,29.0
norpar,0.14125802,26.0,29.0
magwar,0.016612673,26.0,29.0
bkbwar,0.088485084,26.0,29.0
yelwar,0.020381378,26.0,29.0
yerwar,0.019558419,26.0,29.0
norcar,0.012201476,26.0,29.0
bird1,0.9997265,27.0,30.0
whcbar1,0.030275013,27.0,30.0
taibar2,0.017628122,27.0,30.0
reevir1,0.029635895,27.0,30.0
amerob,0.023199584,27.0,30.0
cedwax,0.99374944,27.0,30.0
graspa,0.07310094,27.0,30.0
chispa,0.044904944,27.0,30.0
daejun,0.015257855,27.0,30.0
naswar,0.11835584,27.0,30.0
norpar,0.22017136,27.0,30.0
bkbwar,0.025782911,27.0,30.0
palwar,0.014686229,27.0,30.0
pinwar,0.03159435,27.0,30.0
yerwar,0.047909617,27.0,30.0
btywar,0.012643972,27.0,30.0
norcar,0.013614443,27.0,30.0
bird1,0.999615,28.0,31.0
buhvir,0.011515127,28.0,31.0
reevir1,0.19483401,28.0,31.0
herthr,0.07770523,28.0,31.0
amerob,0.080706894,28.0,31.0
cedwax,0.972406,28.0,31.0
naswar,0.028581863,28.0,31.0
cerwar,0.030940281,28.0,31.0
norpar,0.5173904,28.0,31.0
magwar,0.053625118,28.0,31.0
bkbwar,0.10083253,28.0,31.0
yerwar,0.01914389,28.0,31.0
btywar,0.028681172,28.0,31.0
btnwar,0.015598444,28.0,31.0
norcar,0.020069256,28.0,31.0
bird1,0.99843264,29.0,32.0
warvir,0.017859485,29.0,32.0
reevir1,0.08847631,29.0,32.0
buggna,0.01154795,29.0,32.0
swathr,0.012896978,29.0,32.0
herthr,0.17493245,29.0,32.0
woothr,0.02573471,29.0,32.0
daejun,0.012548064,29.0,32.0
whtspa,0.014345657,29.0,32.0
sonspa,0.01128949,29.0,32.0
rewbla,0.014129022,29.0,32.0
ovenbi1,0.026219808,29.0,32.0
tenwar,0.023777422,29.0,32.0
naswar,0.99472296,29.0,32.0
comyel,0.03063812,29.0,32.0
amered,0.011781573,29.0,32.0
kirwar,0.010555897,29.0,32.0
magwar,0.012272547,29.0,32.0
yelwar,0.01082968,29.0,32.0
yerwar,0.018642195,29.0,32.0
bird1,0.99966526,30.0,33.0
reevir1,0.050306126,30.0,33.0
winwre3,0.19763918,30.0,33.0
herthr,0.16418035,30.0,33.0
woothr,0.069715135,30.0,33.0
amerob,0.034193795,30.0,33.0
cedwax,0.68402785,30.0,33.0
daejun,0.012136445,30.0,33.0
whtspa,0.014601578,30.0,33.0
sonspa,0.012194552,30.0,33.0
rewbla,0.020018885,30.0,33.0
bawwar,0.019807441,30.0,33.0
tenwar,0.02291639,30.0,33.0
naswar,0.8826726,30.0,33.0
comyel,0.74496174,30.0,33.0
amered,0.012205321,30.0,33.0
camwar,0.10405928,30.0,33.0
magwar,0.015228993,30.0,33.0
bkbwar,0.013068318,30.0,33.0
yelwar,0.024100512,30.0,33.0
bird1,0.99987304,31.0,34.0
blhpar1,0.013472584,31.0,34.0
scrgre1,0.014649269,31.0,34.0
buhvir,0.016491113,31.0,34.0
warvir,0.011308277,31.0,34.0
reevir1,0.06148325,31.0,34.0
amerob,0.023304602,31.0,34.0
cedwax,0.9874324,31.0,34.0
houspa,0.010310411,31.0,34.0
comros,0.012367716,31.0,34.0
sonspa,0.01355792,31.0,34.0
rewbla,0.011040847,31.0,34.0
naswar,0.7322253,31.0,34.0
comyel,0.29107812,31.0,34.0
yelwar,0.019160816,31.0,34.0
norcar,0.02548766,31.0,34.0
bird1,0.99979293,32.0,35.0
buhvir,0.07651488,32.0,35.0
reevir1,0.1072294,32.0,35.0
houwre4,0.012153759,32.0,35.0
winwre3,0.10660795,32.0,35.0
herthr,0.47702086,32.0,35.0
amerob,0.03099067,32.0,35.0
cedwax,0.9724349,32.0,35.0
houspa,0.010619134,32.0,35.0
whtspa,0.17314032,32.0,35.0
rewbla,0.010957313,32.0,35.0
naswar,0.034919627,32.0,35.0
comyel,0.18189941,32.0,35.0
magwar,0.011027063,32.0,35.0
yelwar,0.014105978,32.0,35.0
norcar,0.011625243,32.0,35.0
bird1,0.9995489,33.0,36.0
buhvir,0.21359311,33.0,36.0
reevir1,0.11190558,33.0,36.0
winwre3,0.09912882,33.0,36.0
amerob,0.038708784,33.0,36.0
cedwax,0.99504644,33.0,36.0
purfin,0.022831151,33.0,36.0
amegfi,0.012330641,33.0,36.0
whtspa,0.9085519,33.0,36.0
sonspa,0.015427747,33.0,36.0
rewbla,0.012227779,33.0,36.0
masyel5,0.012021602,33.0,36.0
comyel,0.015245822,33.0,36.0
norcar,0.011112184,33.0,36.0
bird1,0.99984294,34.0,37.0
grsvir1,0.020974403,34.0,37.0
reevir1,0.139677,34.0,37.0
ruckin,0.011729904,34.0,37.0
amerob,0.14618392,34.0,37.0
cedwax,0.98907566,34.0,37.0
houfin,0.03259448,34.0,37.0
purfin,0.05989963,34.0,37.0
whtspa,0.9827266,34.0,37.0
sonspa,0.01291209,34.0,37.0
rewbla,0.017393317,34.0,37.0
comyel,0.021037234,34.0,37.0
norcar,0.01427223,34.0,37.0
bird1,0.99941105,35.0,38.0
cangoo,0.0152134895,35.0,38.0
reevir1,0.15676495,35.0,38.0
amerob,0.07889116,35.0,38.0
cedwax,0.8931162,35.0,38.0
whtspa,0.96990204,35.0,38.0
sonspa,0.013598341,35.0,38.0
rewbla,0.0137607325,35.0,38.0
naswar,0.12157432,35.0,38.0
comyel,0.05008907,35.0,38.0
amered,0.022764489,35.0,38.0
magwar,0.01217723,35.0,38.0
yelwar,0.010934078,35.0,38.0
bird1,0.99983984,36.0,39.0
lesyel,0.017573623,36.0,39.0
comgre,0.014914643,36.0,39.0
greyel,0.011623436,36.0,39.0
grsvir1,0.09682604,36.0,39.0
reevir1,0.021425482,36.0,39.0
carchi,0.012099947,36.0,39.0
bkcchi,0.010424259,36.0,39.0
tuftit,0.010268981,36.0,39.0
blctit4,0.015240826,36.0,39.0
woolar1,0.034705043,36.0,39.0
weowar2,0.018756837,36.0,39.0
rufsib1,0.021895237,36.0,39.0
ruckin,0.06638161,36.0,39.0
gockin,0.029392138,36.0,39.0
carwre,0.025707891,36.0,39.0
normoc,0.023693161,36.0,39.0
herthr,0.064679116,36.0,39.0
misthr1,0.014051362,36.0,39.0
amerob,0.049569048,36.0,39.0
cedwax,0.9445198,36.0,39.0
houfin,0.013811918,36.0,39.0
purfin,0.011405917,36.0,39.0
harspa,0.0133273555,36.0,39.0
whtspa,0.668745,36.0,39.0
sonspa,0.019398076,36.0,39.0
balori,0.022813594,36.0,39.0
rewbla,0.07552742,36.0,39.0
naswar,0.034347128,36.0,39.0
comyel,0.026138233,36.0,39.0
yelwar,0.014104712,36.0,39.0
sltred,0.019835094,36.0,39.0
norcar,0.019970084,36.0,39.0
bird1,0.9997372,37.0,40.0
tacgre1,0.016523046,37.0,40.0
reevir1,0.013147848,37.0,40.0
bkcchi,0.03610586,37.0,40.0
mouchi,0.02498597,37.0,40.0
herthr,0.19530986,37.0,40.0
amerob,0.09644207,37.0,40.0
cedwax,0.99969447,37.0,40.0
daejun,0.030344348,37.0,40.0
whtspa,0.054335747,37.0,40.0
sonspa,0.011876516,37.0,40.0
rewbla,0.05490066,37.0,40.0
naswar,0.539148,37.0,40.0
amered,0.017377872,37.0,40.0
yelwar,0.016700216,37.0,40.0
bird1,0.99989665,38.0,41.0
reevir1,0.061842307,38.0,41.0
herthr,0.045461796,38.0,41.0
amerob,0.123135135,38.0,41.0
bohwax,0.020226318,38.0,41.0
cedwax,0.999826,38.0,41.0
daejun,0.035508044,38.0,41.0
rewbla,0.053450763,38.0,41.0
naswar,0.89713967,38.0,41.0
amered,0.031163853,38.0,41.0
yelwar,0.04522014,38.0,41.0
chswar,0.010062837,38.0,41.0
sltred,0.045116294,38.0,41.0
norcar,0.012732841,38.0,41.0
bird1,0.9999885,39.0,42.0
reevir1,0.23650177,39.0,42.0
swathr,0.023170352,39.0,42.0
amerob,0.10229612,39.0,42.0
bohwax,0.012481564,39.0,42.0
cedwax,0.9997837,39.0,42.0
daejun,0.19023864,39.0,42.0
naswar,0.9564625,39.0,42.0
comyel,0.010589332,39.0,42.0
amered,0.021537138,39.0,42.0
magwar,0.012277503,39.0,42.0
yelwar,0.073965624,39.0,42.0
chswar,0.012721661,39.0,42.0
yerwar,0.010087429,39.0,42.0
bird1,0.9999746,40.0,43.0
comred1,0.0193531,40.0,43.0
lesyel,0.018297348,40.0,43.0
comgre,0.026469098,40.0,43.0
reevir1,0.041200094,40.0,43.0
wesblu,0.032960027,40.0,43.0
amerob,0.38288006,40.0,43.0
crbthr1,0.01595139,40.0,43.0
cedwax,0.9898876,40.0,43.0
chispa,0.011491135,40.0,43.0
daejun,0.059554476,40.0,43.0
sonspa,0.012078027,40.0,43.0
balori,0.015052164,40.0,43.0
naswar,0.9346654,40.0,43.0
yelwar,0.014455595,40.0,43.0
norcar,0.0151264435,40.0,43.0
bird1,0.99992377,41.0,44.0
reevir1,0.052031476,41.0,44.0
amerob,0.093408026,41.0,44.0
cedwax,0.9995111,41.0,44.0
daejun,0.012130873,41.0,44.0
naswar,0.80101883,41.0,44.0
comyel,0.012047978,41.0,44.0
yelwar,0.014542753,41.0,44.0
norcar,0.011360691,41.0,44.0
bkhgro,0.0452847,41.0,44.0
bird1,0.99994147,42.0,45.0
lesyel,0.020129412,42.0,45.0
reevir1,0.014717173,42.0,45.0
tuftit,0.013090372,42.0,45.0
grycat,0.013828047,42.0,45.0
herthr,0.08356378,42.0,45.0
woothr,0.017185487,42.0,45.0
amerob,0.08518599,42.0,45.0
cedwax,0.97209996,42.0,45.0
chispa,0.010138697,42.0,45.0
daejun,0.03901535,42.0,45.0
sonspa,0.025451722,42.0,45.0
spotow,0.04629994,42.0,45.0
eastow,0.10775221,42.0,45.0
yebcha,0.010787131,42.0,45.0
wesmea,0.01052944,42.0,45.0
balori,0.043823246,42.0,45.0
rewbla,0.025303224,42.0,45.0
orcwar,0.013825758,42.0,45.0
naswar,0.2819588,42.0,45.0
comyel,0.95882,42.0,45.0
amered,0.012200774,42.0,45.0
yelwar,0.031944543,42.0,45.0
norcar,0.013552506,42.0,45.0
robgro,0.013779531,42.0,45.0
bkhgro,0.014954432,42.0,45.0
indbun,0.017296659,42.0,45.0
bird1,0.99997425,43.0,46.0
reevir1,0.0314208,43.0,46.0
houwre4,0.01754314,43.0,46.0
amerob,0.04951974,43.0,46.0
cedwax,0.99347335,43.0,46.0
purfin,0.020022351,43.0,46.0
rucspa1,0.016940664,43.0,46.0
whtspa,0.8094927,43.0,46.0
sonspa,0.025119046,43.0,46.0
rewbla,0.015415893,43.0,46.0
naswar,0.4564999,43.0,46.0
comyel,0.93396294,43.0,46.0
amered,0.04004653,43.0,46.0
magwar,0.015502192,43.0,46.0
yelwar,0.022750424,43.0,46.0
norcar,0.016257903,43.0,46.0
bkhgro,0.017184518,43.0,46.0
indbun,0.017262569,43.0,46.0
saffin,0.058078773,43.0,46.0
bird1,0.9998734,44.0,47.0
asikoe2,0.014433615,44.0,47.0
comloo,0.013304626,44.0,47.0
grhowl,0.0273748,44.0,47.0
litowl1,0.018040001,44.0,47.0
reevir1,0.01275173,44.0,47.0
gockin,0.014384749,44.0,47.0
varthr,0.013142846,44.0,47.0
swathr,0.011652286,44.0,47.0
amerob,0.018891238,44.0,47.0
cedwax,0.9663954,44.0,47.0
whtspa,0.9972083,44.0,47.0
naswar,0.92462033,44.0,47.0
comyel,0.9082296,44.0,47.0
amered,0.014214212,44.0,47.0
magwar,0.06049715,44.0,47.0
bird1,0.99986035,45.0,48.0
rubpep1,0.011093488,45.0,48.0
reevir1,0.11696707,45.0,48.0
varthr,0.015294191,45.0,48.0
swathr,0.013260529,45.0,48.0
herthr,0.021539645,45.0,48.0
amerob,0.054408323,45.0,48.0
cedwax,0.74980175,45.0,48.0
whtspa,0.9918372,45.0,48.0
naswar,0.900062,45.0,48.0
comyel,0.66633475,45.0,48.0
amered,0.013787841,45.0,48.0
magwar,0.05207734,45.0,48.0
yelwar,0.011061369,45.0,48.0
chswar,0.013585205,45.0,48.0
westan,0.013992207,45.0,48.0
robgro,0.016686292,45.0,48.0
bkhgro,0.011546721,45.0,48.0
bird1,0.99934953,46.0,49.0
reevir1,0.07149445,46.0,49.0
purmar,0.010660785,46.0,49.0
normoc,0.010143503,46.0,49.0
varthr,0.030853266,46.0,49.0
swathr,0.015534114,46.0,49.0
herthr,0.012850525,46.0,49.0
amerob,0.07450848,46.0,49.0
cedwax,0.74280715,46.0,49.0
whtspa,0.9413023,46.0,49.0
rewbla,0.011383272,46.0,49.0
naswar,0.9499153,46.0,49.0
magwar,0.013574601,46.0,49.0
westan,0.010713177,46.0,49.0
norcar,0.012102153,46.0,49.0
bird1,0.99921805,47.0,50.0
reevir1,0.045465745,47.0,50.0
bkcchi,0.010272481,47.0,50.0
winwre3,0.015900832,47.0,50.0
normoc,0.014025963,47.0,50.0
varthr,0.063511536,47.0,50.0
herthr,0.010956322,47.0,50.0
amerob,0.07263116,47.0,50.0
cedwax,0.78158826,47.0,50.0
houspa,0.011589723,47.0,50.0
daejun,0.011751311,47.0,50.0
rucspa1,0.010715573,47.0,50.0
