species_code,score,start_offset_sec,end_offset_sec
houspa,0.011676573,23.0,26.0
rucspa1,0.010371381,23.0,26.0
spotow,0.025758794,23.0,26.0
norcar,0.011853249,23.0,26.0
bird1,0.9999635,24.0,27.0
herthr,0.97792953,24.0,27.0
norcar,0.014704533,24.0,27.0
bird1,0.9999656,25.0,28.0
herthr,0.99134,25.0,28.0
norcar,0.012414065,25.0,28.0
bird1,0.99999064,26.0,29.0
herthr,0.9943748,26.0,29.0
norcar,0.012328864,26.0,29.0
bird1,0.93967193,27.0,30.0
earque,0.015233922,27.0,30.0
reevir1,0.013134715,27.0,30.0
herthr,0.16438189,27.0,30.0
amerob,0.013897177,27.0,30.0
eastow,0.021184808,27.0,30.0
norcar,0.0142017435,27.0,30.0
bird1,0.9649106,28.0,31.0
roahaw,0.02794015,28.0,31.0
manvir1,0.0139623,28.0,31.0
reevir1,0.010006322,28.0,31.0
herthr,0.079897426,28.0,31.0
amerob,0.011204774,28.0,31.0
austhr1,0.049552295,28.0,31.0
houspa,0.01548156,28.0,31.0
rocpet1,0.017172122,28.0,31.0
brambl,0.015842529,28.0,31.0
spotow,0.02403934,28.0,31.0
gowcac1,0.01162993,28.0,31.0
mosfin1,0.011169949,28.0,31.0
bird1,0.99999875,29.0,32.0
herthr,0.9979637,29.0,32.0
amerob,0.0124625405,29.0,32.0
norcar,0.01613029,29.0,32.0
bird1,0.99999344,30.0,33.0
herthr,0.99415654,30.0,33.0
amerob,0.010763295,30.0,33.0
houspa,0.010999416,30.0,33.0
norcar,0.014882618,30.0,33.0
bird1,0.9999937,31.0,34.0
herthr,0.9992052,31.0,34.0
norcar,0.0137253795,31.0,34.0
bird1,0.99997663,32.0,35.0
herthr,0.9938423,32.0,35.0
amerob,0.010451802,32.0,35.0
norcar,0.015295622,32.0,35.0
bird1,0.99997914,33.0,36.0
herthr,0.9938107,33.0,36.0
norcar,0.013845889,33.0,36.0
bird1,0.99999917,34.0,37.0
herthr,0.9993038,34.0,37.0
norcar,0.013731855,34.0,37.0
bird1,0.9999904,35.0,38.0
herthr,0.99400866,35.0,38.0
norcar,0.014274505,35.0,38.0
bird1,0.99999005,36.0,39.0
herthr,0.9934723,36.0,39.0
norcar,0.015461935,36.0,39.0
bird1,0.99997735,37.0,40.0
lesvio1,0.012554446,37.0,40.0
herthr,0.9695645,37.0,40.0
spotow,0.014500165,37.0,40.0
norcar,0.015734097,37.0,40.0
bird1,0.99999547,38.0,41.0
herthr,0.97354126,38.0,41.0
houspa,0.010086435,38.0,41.0
norcar,0.012940362,38.0,41.0
bird1,0.9999918,39.0,42.0
herthr,0.9721617,39.0,42.0
amerob,0.010361793,39.0,42.0
houspa,0.010495422,39.0,42.0
spotow,0.015620816,39.0,42.0
norcar,0.015147734,39.0,42.0
bird1,0.985432,40.0,43.0
bncfly,0.034196995,40.0,43.0
reevir1,0.011087333,40.0,43.0
brodro1,0.018027697,40.0,43.0
herthr,0.36781308,40.0,43.0
yebcha,0.011468381,40.0,43.0
norcar,0.013566144,40.0,43.0
bird1,0.992457,41.0,44.0
brodro1,0.013451686,41.0,44.0
herthr,0.62693924,41.0,44.0
yebcha,0.06932731,41.0,44.0
norcar,0.01165089,41.0,44.0
bird1,0.97843385,42.0,45.0
bncfly,0.10346689,42.0,45.0
swathr,0.021745697,42.0,45.0
herthr,0.1845652,42.0,45.0
yebcha,0.11203702,42.0,45.0
grtgra,0.025623849,42.0,45.0
norcar,0.0109961275,42.0,45.0
bird1,0.51405054,43.0,46.0
bird1,0.42446128,44.0,47.0
