species_code,score,start_offset_sec,end_offset_sec
norcar,0.6612351,6.0,9.0
bird1,0.9999802,7.0,10.0
yetvir,0.9990353,7.0,10.0
reevir1,0.041412316,7.0,10.0
tuftit,0.013410863,7.0,10.0
whbnut,0.7689531,7.0,10.0
brncre,0.013880204,7.0,10.0
carwre,0.012208294,7.0,10.0
cedwax,0.03219865,7.0,10.0
norcar,0.31275052,7.0,10.0
bird1,0.9999447,8.0,11.0
yetvir,0.86046386,8.0,11.0
casvir,0.01710043,8.0,11.0
buhvir,0.108234555,8.0,11.0
plsvir,0.015800541,8.0,11.0
reevir1,0.055599887,8.0,11.0
carchi,0.0104569765,8.0,11.0
bkcchi,0.015124556,8.0,11.0
tuftit,0.013399479,8.0,11.0
whesib1,0.012557768,8.0,11.0
whbnut,0.97566557,8.0,11.0
carwre,0.0130419545,8.0,11.0
cedwax,0.046670288,8.0,11.0
norcar,0.2654871,8.0,11.0
bird1,0.99992585,9.0,12.0
eawpew,0.010696185,9.0,12.0
yetvir,0.9325841,9.0,12.0
buhvir,0.038027495,9.0,12.0
reevir1,0.0627628,9.0,12.0
carchi,0.017350063,9.0,12.0
bkcchi,0.015158388,9.0,12.0
tuftit,0.012476527,9.0,12.0
taiyuh1,0.010568664,9.0,12.0
whesib1,0.040836487,9.0,12.0
whbnut,0.9870571,9.0,12.0
carwre,0.012173399,9.0,12.0
cedwax,0.014535572,9.0,12.0
pinwar,0.017620197,9.0,12.0
scatan,0.065397814,9.0,12.0
norcar,0.13337827,9.0,12.0
bird1,0.9999174,10.0,13.0
yetvir,0.92373335,10.0,13.0
buhvir,0.02599543,10.0,13.0
plsvir,0.0121139195,10.0,13.0
reevir1,0.036240045,10.0,13.0
carchi,0.022317985,10.0,13.0
bkcchi,0.019305,10.0,13.0
whesib1,0.023695357,10.0,13.0
gockin,0.01549272,10.0,13.0
whbnut,0.99322665,10.0,13.0
brncre,0.012003262,10.0,13.0
cedwax,0.013863616,10.0,13.0
norcar,0.23818487,10.0,13.0
bird1,0.999753,11.0,14.0
yetvir,0.9659454,11.0,14.0
plsvir,0.016091079,11.0,14.0
reevir1,0.050788056,11.0,14.0
whbnut,0.99622875,11.0,14.0
norcar,0.026870206,11.0,14.0
bird1,0.9998274,12.0,15.0
eursco1,0.023775082,12.0,15.0
yetvir,0.98364276,12.0,15.0
reevir1,0.029281983,12.0,15.0
whbnut,0.9842088,12.0,15.0
carwre,0.010375772,12.0,15.0
rewbla,0.029937536,12.0,15.0
norcar,0.062313788,12.0,15.0
bird1,0.99981296,13.0,16.0
eursco1,0.012173891,13.0,16.0
yetvir,0.9873651,13.0,16.0
buhvir,0.015588849,13.0,16.0
plsvir,0.020125981,13.0,16.0
reevir1,0.02042678,13.0,16.0
tuftit,0.010208885,13.0,16.0
whbnut,0.98955053,13.0,16.0
carwre,0.010931253,13.0,16.0
rewbla,0.011407052,13.0,16.0
norcar,0.10388166,13.0,16.0
bird1,0.9995647,14.0,17.0
yetvir,0.9135837,14.0,17.0
buhvir,0.11537953,14.0,17.0
plsvir,0.02071195,14.0,17.0
reevir1,0.020365082,14.0,17.0
blujay,0.015733773,14.0,17.0
amecro,0.012474194,14.0,17.0
carchi,0.02221052,14.0,17.0
bkcchi,0.016154123,14.0,17.0
tuftit,0.09115,14.0,17.0
whbnut,0.98586303,14.0,17.0
buggna,0.02204585,14.0,17.0
carwre,0.012704585,14.0,17.0
woothr,0.0145236505,14.0,17.0
sonspa,0.011993714,14.0,17.0
eastow,0.012623993,14.0,17.0
rewbla,0.023911946,14.0,17.0
scatan,0.13164948,14.0,17.0
norcar,0.16592637,14.0,17.0
bird1,0.99983054,15.0,18.0
batbel1,0.015823284,15.0,18.0
eawpew,0.01084433,15.0,18.0
yetvir,0.9666858,15.0,18.0
buhvir,0.057665475,15.0,18.0
plsvir,0.011063121,15.0,18.0
reevir1,0.05161232,15.0,18.0
carchi,0.013373313,15.0,18.0
bkcchi,0.089271136,15.0,18.0
tuftit,0.025249697,15.0,18.0
whbnut,0.98015046,15.0,18.0
rebnut,0.043828987,15.0,18.0
buggna,0.028810091,15.0,18.0
eurbla,0.0122144995,15.0,18.0
rewbla,0.019588154,15.0,18.0
scatan,0.15213746,15.0,18.0
norcar,0.0158284,15.0,18.0
bird1,0.99982935,16.0,19.0
batbel1,0.3168782,16.0,19.0
yetvir,0.9645449,16.0,19.0
buhvir,0.01688044,16.0,19.0
reevir1,0.062433828,16.0,19.0
chivir1,0.016066171,16.0,19.0
bkcchi,0.05869158,16.0,19.0
whbnut,0.86292183,16.0,19.0
buggna,0.013098679,16.0,19.0
eurbla,0.012082781,16.0,19.0
rubthr1,0.018597696,16.0,19.0
daejun,0.010431117,16.0,19.0
sonspa,0.012447632,16.0,19.0
swaspa,0.010512507,16.0,19.0
rewbla,0.018196553,16.0,19.0
norcar,0.018139858,16.0,19.0
bird1,0.9997517,17.0,20.0
yetvir,0.9000704,17.0,20.0
plsvir,0.012117876,17.0,20.0
reevir1,0.1039405,17.0,20.0
carchi,0.013765632,17.0,20.0
bkcchi,0.012746557,17.0,20.0
tuftit,0.010766026,17.0,20.0
whbnut,0.9870103,17.0,20.0
buggna,0.028005447,17.0,20.0
carwre,0.032690644,17.0,20.0
daejun,0.0153698865,17.0,20.0
norcar,0.012587503,17.0,20.0
bird1,0.9999129,18.0,21.0
yetvir,0.97388923,18.0,21.0
reevir1,0.048082005,18.0,21.0
bkcchi,0.042822886,18.0,21.0
whbnut,0.9809185,18.0,21.0
lesgol,0.010005831,18.0,21.0
daejun,0.042161804,18.0,21.0
swaspa,0.022129092,18.0,21.0
rewbla,0.45357943,18.0,21.0
bird1,0.9998463,19.0,22.0
socfly1,0.012033344,19.0,22.0
yetvir,0.94848055,19.0,22.0
reevir1,0.04964042,19.0,22.0
tuftit,0.0124508375,19.0,22.0
whbnut,0.965472,19.0,22.0
buggna,0.0104423715,19.0,22.0
daejun,0.023979222,19.0,22.0
rewbla,0.6497794,19.0,22.0
sumtan,0.03061139,19.0,22.0
norcar,0.15408313,19.0,22.0
bird1,0.9994272,20.0,23.0
rinduc,0.014477315,20.0,23.0
socfly1,0.0124990605,20.0,23.0
yetvir,0.7620343,20.0,23.0
casvir,0.031043546,20.0,23.0
buhvir,0.05077436,20.0,23.0
plsvir,0.01580292,20.0,23.0
reevir1,0.015595511,20.0,23.0
tuftit,0.021625683,20.0,23.0
amerob,0.019666402,20.0,23.0
lesgol,0.016325597,20.0,23.0
rewbla,0.53834623,20.0,23.0
sumtan,0.47417128,20.0,23.0
scatan,0.19319786,20.0,23.0
westan,0.016150326,20.0,23.0
norcar,0.19459002,20.0,23.0
robgro,0.019807385,20.0,23.0
bird1,0.99992967,21.0,24.0
eawpew,0.028309517,21.0,24.0
yetvir,0.9878996,21.0,24.0
buhvir,0.030595297,21.0,24.0
reevir1,0.018806007,21.0,24.0
tuftit,0.019182635,21.0,24.0
whbnut,0.77321374,21.0,24.0
carwre,0.017224908,21.0,24.0
yerwar,0.021546692,21.0,24.0
norcar,0.8864121,21.0,24.0
bird1,0.9999774,22.0,25.0
yetvir,0.96913487,22.0,25.0
buhvir,0.052783296,22.0,25.0
reevir1,0.022697069,22.0,25.0
carchi,0.011140661,22.0,25.0
tuftit,0.025434459,22.0,25.0
whbnut,0.9834105,22.0,25.0
carwre,0.014192947,22.0,25.0
yelwar,0.016225273,22.0,25.0
yerwar,0.029967442,22.0,25.0
norcar,0.60252583,22.0,25.0
indbun,0.016918633,22.0,25.0
bird1,0.9999441,23.0,26.0
yetvir,0.9052537,23.0,26.0
buhvir,0.08825974,23.0,26.0
reevir1,0.0369718,23.0,26.0
carchi,0.014413299,23.0,26.0
tuftit,0.016874745,23.0,26.0
gockin,0.013193413,23.0,26.0
whbnut,0.97747743,23.0,26.0
winwre4,0.0147127,23.0,26.0
carwre,0.012490136,23.0,26.0
cedwax,0.011370116,23.0,26.0
rucspa1,0.010534483,23.0,26.0
louwat,0.015801942,23.0,26.0
yelwar,0.016669901,23.0,26.0
yerwar,0.08612546,23.0,26.0
scatan,0.010824886,23.0,26.0
norcar,0.75720465,23.0,26.0
indbun,0.012402554,23.0,26.0
bird1,0.99989927,24.0,27.0
yetvir,0.9563519,24.0,27.0
buhvir,0.026923288,24.0,27.0
reevir1,0.047447268,24.0,27.0
tuftit,0.019491721,24.0,27.0
whbnut,0.071852766,24.0,27.0
winwre4,0.011688701,24.0,27.0
amerob,0.014922,24.0,27.0
amegfi,0.013521734,24.0,27.0
sonspa,0.0143169565,24.0,27.0
rewbla,0.80672103,24.0,27.0
amered,0.011058619,24.0,27.0
yelwar,0.09493438,24.0,27.0
norcar,0.2785383,24.0,27.0
bird1,0.9998947,25.0,28.0
earque,0.010111146,25.0,28.0
whevir,0.018420165,25.0,28.0
yetvir,0.9943613,25.0,28.0
reevir1,0.051699407,25.0,28.0
grycat,0.01053088,25.0,28.0
woothr,0.037425105,25.0,28.0
amerob,0.011450566,25.0,28.0
amegfi,0.010674222,25.0,28.0
sonspa,0.010438336,25.0,28.0
rewbla,0.8123167,25.0,28.0
yelwar,0.012537238,25.0,28.0
scatan,0.018244218,25.0,28.0
norcar,0.12428101,25.0,28.0
bird1,0.9999873,26.0,29.0
rebwoo,0.8495741,26.0,29.0
yetvir,0.99586844,26.0,29.0
reevir1,0.015305457,26.0,29.0
tuftit,0.02457564,26.0,29.0
brncre,0.04523826,26.0,29.0
amerob,0.010847221,26.0,29.0
sonspa,0.012881393,26.0,29.0
rewbla,0.85798705,26.0,29.0
yerwar,0.031167133,26.0,29.0
scatan,0.011839334,26.0,29.0
norcar,0.016091809,26.0,29.0
bird1,0.99997425,27.0,30.0
cangoo,0.016117265,27.0,30.0
rebwoo,0.9581602,27.0,30.0
yetvir,0.8655038,27.0,30.0
casvir,0.013277554,27.0,30.0
buhvir,0.026453678,27.0,30.0
plsvir,0.014857604,27.0,30.0
reevir1,0.012983469,27.0,30.0
tuftit,0.020584065,27.0,30.0
brncre,0.037557848,27.0,30.0
buggna,0.018055474,27.0,30.0
grycat,0.011103936,27.0,30.0
woothr,0.01261637,27.0,30.0
amegfi,0.03282981,27.0,30.0
sonspa,0.010826014,27.0,30.0
rewbla,0.8913608,27.0,30.0
comyel,0.024504872,27.0,30.0
yerwar,0.20380229,27.0,30.0
norcar,0.016937137,27.0,30.0
bird1,0.9999139,28.0,31.0
rebwoo,0.95198196,28.0,31.0
eawpew,0.011458324,28.0,31.0
acafly,0.010504632,28.0,31.0
leafly,0.043545436,28.0,31.0
whevir,0.011673755,28.0,31.0
yetvir,0.2939502,28.0,31.0
buhvir,0.0389346,28.0,31.0
reevir1,0.027750405,28.0,31.0
carchi,0.01398498,28.0,31.0
bkcchi,0.011303827,28.0,31.0
tuftit,0.046949614,28.0,31.0
brncre,0.03590802,28.0,31.0
amerob,0.012878276,28.0,31.0
cedwax,0.014664033,28.0,31.0
amegfi,0.030984025,28.0,31.0
sonspa,0.014660134,28.0,31.0
orcori,0.011553983,28.0,31.0
rewbla,0.045459922,28.0,31.0
yerwar,0.025243629,28.0,31.0
scatan,0.82300365,28.0,31.0
norcar,0.04055223,28.0,31.0
bird1,0.99987507,29.0,32.0
cangoo,0.012089081,29.0,32.0
moudov,0.010968652,29.0,32.0
rehwoo,0.020312045,29.0,32.0
rebwoo,0.81078666,29.0,32.0
leafly,0.011212337,29.0,32.0
yetvir,0.9935639,29.0,32.0
reevir1,0.01893897,29.0,32.0
tuftit,0.033601582,29.0,32.0
buggna,0.028473374,29.0,32.0
grycat,0.018952215,29.0,32.0
amerob,0.010370867,29.0,32.0
cedwax,0.011711551,29.0,32.0
amegfi,0.014755286,29.0,32.0
sonspa,0.015431934,29.0,32.0
rewbla,0.386537,29.0,32.0
pinwar,0.019621888,29.0,32.0
norcar,0.029518424,29.0,32.0
bird1,0.9999455,30.0,33.0
brant,0.011684825,30.0,33.0
yetvir,0.9868431,30.0,33.0
reevir1,0.07332525,30.0,33.0
buggna,0.01636329,30.0,33.0
sonspa,0.014507423,30.0,33.0
rewbla,0.9238677,30.0,33.0
norcar,0.016981052,30.0,33.0
bird1,0.99993175,31.0,34.0
brant,0.012719463,31.0,34.0
yetvir,0.99404997,31.0,34.0
reevir1,0.03555337,31.0,34.0
tuftit,0.0155839035,31.0,34.0
veery,0.03293368,31.0,34.0
woothr,0.014112984,31.0,34.0
amerob,0.023644082,31.0,34.0
rewbla,0.8828306,31.0,34.0
scatan,0.017452303,31.0,34.0
norcar,0.1287805,31.0,34.0
bird1,0.99980456,32.0,35.0
norbob,0.013857736,32.0,35.0
virrai,0.011006244,32.0,35.0
yetvir,0.74823815,32.0,35.0
buhvir,0.042382002,32.0,35.0
plsvir,0.0108976895,32.0,35.0
reevir1,0.015500947,32.0,35.0
grycat,0.012560584,32.0,35.0
veery,0.09283662,32.0,35.0
woothr,0.013543363,32.0,35.0
amerob,0.012037392,32.0,35.0
rewbla,0.98506194,32.0,35.0
scatan,0.0127528515,32.0,35.0
norcar,0.21920909,32.0,35.0
bird1,0.9995819,33.0,36.0
norbob,0.019593053,33.0,36.0
yetvir,0.047509417,33.0,36.0
buhvir,0.03918962,33.0,36.0
plsvir,0.011602392,33.0,36.0
reevir1,0.020959653,33.0,36.0
bkcchi,0.010490378,33.0,36.0
tuftit,0.010152038,33.0,36.0
grycat,0.04495434,33.0,36.0
veery,0.07657142,33.0,36.0
woothr,0.016654095,33.0,36.0
amerob,0.016309394,33.0,36.0
sonspa,0.011504027,33.0,36.0
orcori,0.022870632,33.0,36.0
rewbla,0.9296496,33.0,36.0
melbla1,0.07915048,33.0,36.0
scatan,0.7074875,33.0,36.0
norcar,0.24837662,33.0,36.0
bird1,0.9689951,34.0,37.0
whcbar1,0.014397032,34.0,37.0
buggna,0.01772385,34.0,37.0
woothr,0.021396618,34.0,37.0
amerob,0.016263235,34.0,37.0
sonspa,0.011095042,34.0,37.0
rewbla,0.54537,34.0,37.0
norcar,0.3731985,34.0,37.0
bird1,0.84501594,35.0,38.0
whcbar1,0.022316426,35.0,38.0
slcsol1,0.026082734,35.0,38.0
melbla1,0.059959937,35.0,38.0
norcar,0.013192867,35.0,38.0
bird1,0.8746788,36.0,39.0
cavswa,0.028256925,36.0,39.0
rebnut,0.012053394,36.0,39.0
buggna,0.010031327,36.0,39.0
whnrob1,0.08374883,36.0,39.0
amerob,0.014097374,36.0,39.0
redcro,0.052800592,36.0,39.0
eurgol,0.016319755,36.0,39.0
norcar,0.017124496,36.0,39.0
bird1,0.5565633,37.0,40.0
whttou1,0.010590696,37.0,40.0
rewbla,0.010753134,37.0,40.0
