species_code,score,start_offset_sec,end_offset_sec
blujay,0.06941822,9.0,12.0
carchi,0.012804194,9.0,12.0
tuftit,0.013146884,9.0,12.0
buggna,0.081178114,9.0,12.0
woothr,0.050835326,9.0,12.0
amerob,0.013442046,9.0,12.0
spofly1,0.014878767,9.0,12.0
eurrob1,0.02324821,9.0,12.0
eastow,0.012609653,9.0,12.0
rewbla,0.011518064,9.0,12.0
gcrwar,0.017684361,9.0,12.0
whbwar2,0.03470464,9.0,12.0
sumtan,0.020489914,9.0,12.0
norcar,0.03364712,9.0,12.0
bird1,0.99987936,10.0,13.0
belkin1,0.013425817,10.0,13.0
reevir1,0.023031807,10.0,13.0
blujay,0.023972107,10.0,13.0
buggna,0.02942539,10.0,13.0
carwre,0.021654213,10.0,13.0
woothr,0.99217296,10.0,13.0
amerob,0.010886538,10.0,13.0
spotow,0.012947991,10.0,13.0
eastow,0.05674115,10.0,13.0
bnhcow,0.013567446,10.0,13.0
gcrwar,0.036532562,10.0,13.0
whbwar2,0.016837753,10.0,13.0
norcar,0.025971707,10.0,13.0
bird1,0.9998162,11.0,14.0
easwpw1,0.021496026,11.0,14.0
reevir1,0.018389795,11.0,14.0
carwre,0.07219279,11.0,14.0
woothr,0.9961235,11.0,14.0
fiespa,0.012145786,11.0,14.0
eastow,0.017569523,11.0,14.0
kenwar,0.012321457,11.0,14.0
gcrwar,0.019836629,11.0,14.0
whbwar2,0.0192761,11.0,14.0
norcar,0.033400312,11.0,14.0
bird1,0.9995963,12.0,15.0
easwpw1,0.01665882,12.0,15.0
reevir1,0.02480059,12.0,15.0
carwre,0.024311136,12.0,15.0
woothr,0.9887496,12.0,15.0
amerob,0.011244975,12.0,15.0
houspa,0.010533415,12.0,15.0
fiespa,0.01014345,12.0,15.0
sonspa,0.010435997,12.0,15.0
eastow,0.01408678,12.0,15.0
norcar,0.019543799,12.0,15.0
bird1,0.9997635,13.0,16.0
easwpw1,0.027546259,13.0,16.0
reevir1,0.014290738,13.0,16.0
houwre4,0.017539037,13.0,16.0
carwre,0.015504004,13.0,16.0
woothr,0.9973288,13.0,16.0
amerob,0.012979779,13.0,16.0
fiespa,0.083850004,13.0,16.0
sonspa,0.010257041,13.0,16.0
eastow,0.05900881,13.0,16.0
norcar,0.026566934,13.0,16.0
bird1,0.99882895,14.0,17.0
reevir1,0.092771284,14.0,17.0
woothr,0.9347366,14.0,17.0
amerob,0.014815014,14.0,17.0
houspa,0.012139945,14.0,17.0
norcar,0.01779988,14.0,17.0
bird1,0.9987193,15.0,18.0
dowwoo,0.03747775,15.0,18.0
reevir1,0.05161111,15.0,18.0
woothr,0.9547356,15.0,18.0
amerob,0.013071776,15.0,18.0
norcar,0.035001136,15.0,18.0
bird1,0.9974295,16.0,19.0
easwpw1,0.010334965,16.0,19.0
reevir1,0.029453281,16.0,19.0
carwre,0.012632293,16.0,19.0
woothr,0.96124834,16.0,19.0
amerob,0.013698295,16.0,19.0
cedwax,0.01028172,16.0,19.0
fiespa,0.049785648,16.0,19.0
sonspa,0.01086522,16.0,19.0
norcar,0.03669189,16.0,19.0
bird1,0.9997948,17.0,20.0
reevir1,0.017535252,17.0,20.0
carwre,0.010152877,17.0,20.0
woothr,0.9509303,17.0,20.0
amerob,0.012554037,17.0,20.0
houspa,0.015672777,17.0,20.0
sonspa,0.010542656,17.0,20.0
norcar,0.030294694,17.0,20.0
bird1,0.9998183,18.0,21.0
reevir1,0.015201957,18.0,21.0
woothr,0.9682786,18.0,21.0
amerob,0.010808747,18.0,21.0
norcar,0.022159293,18.0,21.0
bird1,0.9998558,19.0,22.0
easwpw1,0.012694947,19.0,22.0
reevir1,0.020565668,19.0,22.0
buggna,0.016234614,19.0,22.0
woothr,0.9895086,19.0,22.0
whnrob1,0.010172538,19.0,22.0
amerob,0.015034444,19.0,22.0
norcar,0.030853117,19.0,22.0
bird1,0.9988308,20.0,23.0
reevir1,0.013531475,20.0,23.0
amecro,0.010198608,20.0,23.0
tuftit,0.050750498,20.0,23.0
buggna,0.15250807,20.0,23.0
carwre,0.020564253,20.0,23.0
woothr,0.5069832,20.0,23.0
amerob,0.010946261,20.0,23.0
balori,0.010518544,20.0,23.0
norcar,0.0565093,20.0,23.0
blbgra1,0.041699026,20.0,23.0
bird1,0.99936914,21.0,24.0
tuftit,0.05052509,21.0,24.0
buggna,0.353647,21.0,24.0
carwre,0.016720844,21.0,24.0
normoc,0.012311189,21.0,24.0
woothr,0.20181103,21.0,24.0
balori,0.03192888,21.0,24.0
norcar,0.057045978,21.0,24.0
indbun,0.021776408,21.0,24.0
bird1,0.9976207,22.0,25.0
tuftit,0.011487371,22.0,25.0
rucbab1,0.012082285,22.0,25.0
carwre,0.043966036,22.0,25.0
normoc,0.012103436,22.0,25.0
woothr,0.39622203,22.0,25.0
eurbla,0.023900608,22.0,25.0
amerob,0.014228791,22.0,25.0
balori,0.010557161,22.0,25.0
norcar,0.048891094,22.0,25.0
bird1,0.4477216,23.0,26.0
