species_code,score,start_offset_sec,end_offset_sec
orcwar,0.23822042,35.0,38.0
pinwar,0.023645245,35.0,38.0
norcar,0.9312777,35.0,38.0
bird1,0.99991703,36.0,39.0
houwre,0.9678018,36.0,39.0
amerob,0.013979024,36.0,39.0
houspa,0.987798,36.0,39.0
sonspa,0.010095728,36.0,39.0
linspa,0.020537881,36.0,39.0
norcar,0.021136886,36.0,39.0
bird1,0.99953866,37.0,40.0
houspa,0.9980718,37.0,40.0
rucspa1,0.013520583,37.0,40.0
norcar,0.011210386,37.0,40.0
bird1,0.996456,38.0,41.0
chivir1,0.017760156,38.0,41.0
houspa,0.9648156,38.0,41.0
rucspa1,0.010116665,38.0,41.0
norcar,0.014140304,38.0,41.0
bird1,0.99547076,39.0,42.0
houspa,0.931113,39.0,42.0
norcar,0.011237342,39.0,42.0
bird1,0.5466226,40.0,43.0
houspa,0.014542178,40.0,43.0
bird1,0.42847687,41.0,44.0
amecro,0.021854412,41.0,44.0
