species_code,score,start_offset_sec,end_offset_sec
sonspa,0.6731869,7.0,10.0
rewbla,0.020520087,7.0,10.0
comyel,0.013929265,7.0,10.0
bird1,0.99847937,8.0,11.0
aldfly,0.20689377,8.0,11.0
reevir1,0.20653337,8.0,11.0
eursta,0.016697124,8.0,11.0
grycat,0.031025285,8.0,11.0
calthr,0.024094379,8.0,11.0
amerob,0.026434753,8.0,11.0
houspa,0.015751896,8.0,11.0
houfin,0.14136681,8.0,11.0
amegfi,0.1571163,8.0,11.0
foxspa,0.015552211,8.0,11.0
rucspa1,0.010345665,8.0,11.0
whcspa,0.013048776,8.0,11.0
gocspa,0.07819138,8.0,11.0
whtspa,0.14468351,8.0,11.0
sonspa,0.68187004,8.0,11.0
swaspa,0.010343219,8.0,11.0
caltow,0.0101018725,8.0,11.0
rewbla,0.0343019,8.0,11.0
comyel,0.01778591,8.0,11.0
norcar,0.010116755,8.0,11.0
bird1,0.9992829,9.0,12.0
aldfly,0.27343816,9.0,12.0
reevir1,0.6211301,9.0,12.0
bkcchi,0.010196819,9.0,12.0
amerob,0.0385998,9.0,12.0
houspa,0.013784406,9.0,12.0
houfin,0.14900024,9.0,12.0
amegfi,0.0914789,9.0,12.0
foxspa,0.053103395,9.0,12.0
whtspa,0.18117635,9.0,12.0
sonspa,0.8125302,9.0,12.0
rewbla,0.0416402,9.0,12.0
norcar,0.020272383,9.0,12.0
bird1,0.9998744,10.0,13.0
aldfly,0.014329432,10.0,13.0
reevir1,0.59291637,10.0,13.0
amecro,0.013146332,10.0,13.0
bkcchi,0.0140741365,10.0,13.0
spbwre1,0.012902265,10.0,13.0
veery,0.046562664,10.0,13.0
amerob,0.0949479,10.0,13.0
houfin,0.51343465,10.0,13.0
amegfi,0.6062549,10.0,13.0
fiespa,0.053731695,10.0,13.0
foxspa,0.14328499,10.0,13.0
gocspa,0.013848383,10.0,13.0
whtspa,0.074037954,10.0,13.0
sonspa,0.7279567,10.0,13.0
rewbla,0.013673726,10.0,13.0
norcar,0.017513972,10.0,13.0
bird1,0.9999472,11.0,14.0
aldfly,0.96910125,11.0,14.0
reevir1,0.79516053,11.0,14.0
blujay,0.011929965,11.0,14.0
amecro,0.010729123,11.0,14.0
bkcchi,0.01697271,11.0,14.0
amerob,0.07427598,11.0,14.0
houspa,0.016947106,11.0,14.0
houfin,0.26609835,11.0,14.0
amegfi,0.8771115,11.0,14.0
foxspa,0.5713463,11.0,14.0
whtspa,0.042219672,11.0,14.0
sonspa,0.52717525,11.0,14.0
rewbla,0.011972497,11.0,14.0
norcar,0.018674709,11.0,14.0
bird1,0.99999785,12.0,15.0
aldfly,0.99490255,12.0,15.0
reevir1,0.48202384,12.0,15.0
blujay,0.010320975,12.0,15.0
amecro,0.013226269,12.0,15.0
amerob,0.063739575,12.0,15.0
houspa,0.015290652,12.0,15.0
houfin,0.13070424,12.0,15.0
amegfi,0.9997458,12.0,15.0
foxspa,0.07515775,12.0,15.0
whtspa,0.010061873,12.0,15.0
sonspa,0.5759292,12.0,15.0
prawar,0.030525822,12.0,15.0
bird1,0.99994934,13.0,16.0
aldfly,0.97994703,13.0,16.0
reevir1,0.56142396,13.0,16.0
chivir1,0.019210415,13.0,16.0
yegvir,0.010601679,13.0,16.0
blujay,0.011196693,13.0,16.0
amecro,0.01271702,13.0,16.0
bkcchi,0.010104599,13.0,16.0
purmar,0.024410466,13.0,16.0
amerob,0.028723849,13.0,16.0
houspa,0.017579798,13.0,16.0
houfin,0.040693745,13.0,16.0
amegfi,0.9895255,13.0,16.0
foxspa,0.24319662,13.0,16.0
sonspa,0.5108343,13.0,16.0
rewbla,0.01089861,13.0,16.0
comyel,0.33659345,13.0,16.0
prawar,0.02005271,13.0,16.0
bird1,0.99946463,14.0,17.0
cangoo,0.04298217,14.0,17.0
aldfly,0.023441356,14.0,17.0
reevir1,0.4531408,14.0,17.0
purmar,0.05610582,14.0,17.0
amerob,0.017170979,14.0,17.0
houspa,0.012201464,14.0,17.0
houfin,0.041426424,14.0,17.0
amegfi,0.70743537,14.0,17.0
sonspa,0.014483705,14.0,17.0
rewbla,0.01443291,14.0,17.0
comyel,0.8222638,14.0,17.0
norcar,0.010167988,14.0,17.0
bird1,0.99464726,15.0,18.0
cangoo,0.011923216,15.0,18.0
woosan,0.026829861,15.0,18.0
spored,0.024945805,15.0,18.0
aldfly,0.1792891,15.0,18.0
whevir,0.34283864,15.0,18.0
reevir1,0.14290151,15.0,18.0
amerob,0.011443217,15.0,18.0
purfin,0.040055595,15.0,18.0
sonspa,0.014986726,15.0,18.0
rewbla,0.025796425,15.0,18.0
conwar,0.017797312,15.0,18.0
comyel,0.8777511,15.0,18.0
chswar,0.0107395435,15.0,18.0
gobsal1,0.10273214,15.0,18.0
bird1,0.97978723,16.0,19.0
aldfly,0.58298,16.0,19.0
whevir,0.04278482,16.0,19.0
reevir1,0.055520516,16.0,19.0
amerob,0.028763615,16.0,19.0
purfin,0.0113592185,16.0,19.0
whtspa,0.10363712,16.0,19.0
sonspa,0.10800947,16.0,19.0
swaspa,0.013076131,16.0,19.0
rewbla,0.026879907,16.0,19.0
comyel,0.9000311,16.0,19.0
chswar,0.015325593,16.0,19.0
norcar,0.027910177,16.0,19.0
bird1,0.8932001,17.0,20.0
buwtea,0.013460789,17.0,20.0
aldfly,0.6034716,17.0,20.0
whevir,0.058142275,17.0,20.0
reevir1,0.1319634,17.0,20.0
amerob,0.02348785,17.0,20.0
purfin,0.010906757,17.0,20.0
rucspa1,0.014275914,17.0,20.0
whtspa,0.10971607,17.0,20.0
sonspa,0.098090746,17.0,20.0
spotow,0.013732598,17.0,20.0
rewbla,0.012622696,17.0,20.0
comyel,0.012976322,17.0,20.0
bird1,0.8620857,18.0,21.0
buwtea,0.107511915,18.0,21.0
aldfly,0.15333056,18.0,21.0
reevir1,0.019030917,18.0,21.0
amerob,0.016653214,18.0,21.0
whtspa,0.08062835,18.0,21.0
sonspa,0.1764489,18.0,21.0
rewbla,0.022133226,18.0,21.0
norcar,0.01164736,18.0,21.0
