species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996943,20.0,23.0
uswowl1,0.010842822,20.0,23.0
acafly,0.9862691,20.0,23.0
reevir1,0.011664043,20.0,23.0
rucspa1,0.011076631,20.0,23.0
norcar,0.016569206,20.0,23.0
bird1,0.8335427,21.0,24.0
bbwduc,0.012550072,21.0,24.0
tuftit,0.025856603,21.0,24.0
ruckin,0.022996554,21.0,24.0
carwre,0.11024414,21.0,24.0
norcar,0.020343497,21.0,24.0
bird1,0.9211052,22.0,25.0
spbant3,0.5378554,22.0,25.0
blcgna1,0.04282878,22.0,25.0
carwre,0.013267837,22.0,25.0
gcrwar,0.0100023635,22.0,25.0
bird1,0.9248846,23.0,26.0
whtdov,0.051491532,23.0,26.0
hoatzi1,0.012127561,23.0,26.0
spbant3,0.07147121,23.0,26.0
bird1,0.96718305,24.0,27.0
whtdov,0.08154196,24.0,27.0
rutjac1,0.014098845,24.0,27.0
spbant3,0.024565632,24.0,27.0
silant1,0.011880244,24.0,27.0
spitap2,0.01765115,24.0,27.0
sthwoo1,0.013967441,24.0,27.0
lobgna5,0.014013921,24.0,27.0
bird1,0.9506595,25.0,28.0
whtdov,0.028646985,25.0,28.0
rutjac1,0.02483211,25.0,28.0
spbant3,0.020093322,25.0,28.0
dusant1,0.015300958,25.0,28.0
silant1,0.04247988,25.0,28.0
sthwoo1,0.02231385,25.0,28.0
butfog9,0.122346975,25.0,28.0
dabspi1,0.015779924,25.0,28.0
bird1,0.92405236,26.0,29.0
whtdov,0.18971334,26.0,29.0
warvir,0.083708055,26.0,29.0
reevir1,0.016073022,26.0,29.0
spbwre1,0.037498523,26.0,29.0
obnthr1,0.045765933,26.0,29.0
paethr1,0.010827883,26.0,29.0
norcar,0.014705306,26.0,29.0
butsal1,0.010601544,26.0,29.0
bird1,0.9925852,27.0,30.0
whtdov,0.21017283,27.0,30.0
ycnher,0.019340718,27.0,30.0
grbher3,0.011080957,27.0,30.0
reevir1,0.40782884,27.0,30.0
carwre,0.011236692,27.0,30.0
norcar,0.8324445,27.0,30.0
bird1,0.9974154,28.0,31.0
bbwduc,0.011309813,28.0,31.0
whtdov,0.011479517,28.0,31.0
ycnher,0.013986656,28.0,31.0
grbher3,0.013784482,28.0,31.0
acafly,0.011749655,28.0,31.0
yetvir,0.018097844,28.0,31.0
reevir1,0.59884727,28.0,31.0
blujay,0.011313631,28.0,31.0
tuftit,0.016137201,28.0,31.0
carwre,0.103060625,28.0,31.0
amerob,0.010135257,28.0,31.0
eastow,0.013252233,28.0,31.0
norcar,0.8729967,28.0,31.0
bird1,0.99698544,29.0,32.0
bbwduc,0.08766167,29.0,32.0
whtdov,0.32270536,29.0,32.0
moudov,0.01705334,29.0,32.0
ycnher,0.02136833,29.0,32.0
grbher3,0.014470745,29.0,32.0
flaowl,0.012308593,29.0,32.0
reevir1,0.40535563,29.0,32.0
chivir1,0.04929222,29.0,32.0
tuftit,0.01620047,29.0,32.0
carwre,0.051345803,29.0,32.0
amerob,0.010538688,29.0,32.0
norcar,0.8510082,29.0,32.0
bird1,0.95245284,30.0,33.0
bbwduc,0.022448314,30.0,33.0
whtdov,0.28168684,30.0,33.0
acafly,0.023060871,30.0,33.0
reevir1,0.16770194,30.0,33.0
chivir1,0.047045115,30.0,33.0
norcar,0.012113651,30.0,33.0
bird1,0.9447523,31.0,34.0
whtdov,0.33074167,31.0,34.0
grfdov1,0.016510127,31.0,34.0
roahaw,0.05291895,31.0,34.0
blhpar1,0.040777218,31.0,34.0
grekis,0.011210645,31.0,34.0
reevir1,0.0482415,31.0,34.0
chivir1,0.06530232,31.0,34.0
yercac1,0.01968923,31.0,34.0
rercac1,0.033680342,31.0,34.0
norcar,0.012143051,31.0,34.0
bird1,0.7092683,32.0,35.0
norcar,0.011328239,32.0,35.0
bird1,0.8739289,33.0,36.0
reevir1,0.5022313,33.0,36.0
norcar,0.020625671,33.0,36.0
bird1,0.93935245,34.0,37.0
buhvir,0.014973521,34.0,37.0
reevir1,0.5027465,34.0,37.0
norcar,0.026537841,34.0,37.0
bird1,0.88297194,35.0,38.0
reevir1,0.3441778,35.0,38.0
norcar,0.011096385,35.0,38.0
bird1,0.73743474,36.0,39.0
redjun,0.012610187,36.0,39.0
bird1,0.9997459,37.0,40.0
acafly,0.98706037,37.0,40.0
reevir1,0.013672092,37.0,40.0
carwre,0.012026276,37.0,40.0
rucspa1,0.013788547,37.0,40.0
norcar,0.017461447,37.0,40.0
bird1,0.9997503,38.0,41.0
redjun,0.01034525,38.0,41.0
acafly,0.9928239,38.0,41.0
reevir1,0.01128236,38.0,41.0
rucspa1,0.012569143,38.0,41.0
norcar,0.010564606,38.0,41.0
bird1,0.9999636,39.0,42.0
crcwoo1,0.0261847,39.0,42.0
pabwoo1,0.019862274,39.0,42.0
mouela1,0.011712671,39.0,42.0
acafly,0.98652774,39.0,42.0
reevir1,0.05607048,39.0,42.0
chivir1,0.02702842,39.0,42.0
rucspa1,0.011928508,39.0,42.0
bird1,0.8967346,40.0,43.0
crcwoo1,0.019896852,40.0,43.0
pabwoo1,0.019642612,40.0,43.0
reevir1,0.42449623,40.0,43.0
chivir1,0.010568838,40.0,43.0
bird1,0.87528014,41.0,44.0
crcwoo1,0.010852235,41.0,44.0
reevir1,0.3712091,41.0,44.0
chivir1,0.011042564,41.0,44.0
norcar,0.010439755,41.0,44.0
bird1,0.7497943,42.0,45.0
carwre,0.01774232,42.0,45.0
norcar,0.01808314,42.0,45.0
bird1,0.7485622,43.0,46.0
bird1,0.73610455,44.0,47.0
bird1,0.8208854,45.0,48.0
carwre,0.011250749,45.0,48.0
norcar,0.36715654,45.0,48.0
bird1,0.79213464,46.0,49.0
blujay,0.013230683,46.0,49.0
rewbla,0.011626301,46.0,49.0
norcar,0.33094054,46.0,49.0
bird1,0.8103997,47.0,50.0
norcar,0.31729808,47.0,50.0
bird1,0.7299406,48.0,51.0
redjun,0.011226502,48.0,51.0
norcar,0.022773221,48.0,51.0
bird1,0.789862,49.0,52.0
whnrob1,0.025583211,49.0,52.0
norcar,0.044022646,49.0,52.0
bird1,0.76947844,50.0,53.0
redjun,0.071188316,50.0,53.0
reevir1,0.027417572,50.0,53.0
norcar,0.028055215,50.0,53.0
bird1,0.7751309,51.0,54.0
reevir1,0.010184231,51.0,54.0
bird1,0.76574874,52.0,55.0
reevir1,0.017960347,52.0,55.0
amerob,0.011319372,52.0,55.0
norcar,0.010072309,52.0,55.0
bird1,0.99992514,53.0,56.0
acafly,0.99590605,53.0,56.0
reevir1,0.023049932,53.0,56.0
carwre,0.012379423,53.0,56.0
amerob,0.010023134,53.0,56.0
rucspa1,0.012852842,53.0,56.0
norcar,0.013336381,53.0,56.0
recfin1,0.012495782,53.0,56.0
bird1,0.9999598,54.0,57.0
acafly,0.99679387,54.0,57.0
rucspa1,0.013789722,54.0,57.0
mosfin1,0.012046934,54.0,57.0
bird1,0.99985904,55.0,58.0
redjun,0.021790521,55.0,58.0
acafly,0.99076927,55.0,58.0
reevir1,0.011766555,55.0,58.0
rucspa1,0.013345764,55.0,58.0
recfin1,0.010315736,55.0,58.0
bird1,0.7539079,56.0,59.0
chbtou1,0.01986465,56.0,59.0
bird1,0.80772746,57.0,60.0
whtdov,0.06936322,57.0,60.0
flaowl,0.019895827,57.0,60.0
chbtou1,0.0244933,57.0,60.0
baymac,0.014889862,57.0,60.0
scamac1,0.04406534,57.0,60.0
ragmac1,0.054714743,57.0,60.0
bird1,0.9218535,58.0,61.0
pavpig2,0.010314908,58.0,61.0
rugdov,0.011575552,58.0,61.0
whtdov,0.03428334,58.0,61.0
moudov,0.012749407,58.0,61.0
flaowl,0.14078249,58.0,61.0
baymac,0.017153203,58.0,61.0
milmac,0.015360827,58.0,61.0
scamac1,0.062746175,58.0,61.0
ragmac1,0.07706916,58.0,61.0
bobfly1,0.02699068,58.0,61.0
viojay1,0.05752693,58.0,61.0
norcar,0.07420486,58.0,61.0
bird1,0.89364386,59.0,62.0
redjun,0.02363765,59.0,62.0
rudpig,0.011676236,59.0,62.0
whtdov,0.017593186,59.0,62.0
scamac1,0.017570667,59.0,62.0
bobfly1,0.06470403,59.0,62.0
viojay1,0.031798366,59.0,62.0
houwre4,0.015028789,59.0,62.0
norcar,0.039222393,59.0,62.0
bird1,0.86597466,60.0,63.0
redjun,0.011118222,60.0,63.0
cogdov,0.0154615,60.0,63.0
bobfly1,0.014871052,60.0,63.0
viojay1,0.056904804,60.0,63.0
houwre4,0.033054363,60.0,63.0
carwre,0.017606387,60.0,63.0
eastow,0.041908473,60.0,63.0
norcar,0.17873655,60.0,63.0
bird1,0.762372,61.0,64.0
eursco1,0.013351033,61.0,64.0
bird1,0.94658357,62.0,65.0
carwre,0.011800798,62.0,65.0
hawfin,0.04175079,62.0,65.0
norcar,0.40657362,62.0,65.0
indbun,0.011354278,62.0,65.0
bird1,0.9478603,63.0,66.0
gcrwar,0.024673242,63.0,66.0
norcar,0.42296982,63.0,66.0
bird1,0.9743879,64.0,67.0
norcar,0.74238694,64.0,67.0
bird1,0.985115,65.0,68.0
rutjac1,0.013330088,65.0,68.0
spbant3,0.058853857,65.0,68.0
slcant2,0.02184581,65.0,68.0
eaptyr1,0.022792779,65.0,68.0
scptyr1,0.034929182,65.0,68.0
drbpyt1,0.012022849,65.0,68.0
sibsir1,0.027522907,65.0,68.0
lobgna5,0.08434684,65.0,68.0
norcar,0.19354059,65.0,68.0
bird1,0.971938,66.0,69.0
undtin1,0.010264997,66.0,69.0
spbant3,0.02445232,66.0,69.0
scptyr1,0.01409471,66.0,69.0
drbpyt1,0.017023712,66.0,69.0
lobgna5,0.23384805,66.0,69.0
norcar,0.02607126,66.0,69.0
bird1,0.97370946,67.0,70.0
spbant3,0.011327427,67.0,70.0
scptyr1,0.0647696,67.0,70.0
drbpyt1,0.01496358,67.0,70.0
lobgna5,0.0951041,67.0,70.0
norcar,0.025168942,67.0,70.0
bird1,0.9508936,68.0,71.0
spbant3,0.068662316,68.0,71.0
eaptyr1,0.017470013,68.0,71.0
drbpyt1,0.1383809,68.0,71.0
gcrwar,0.010258019,68.0,71.0
bird1,0.8762609,69.0,72.0
gcrwar,0.3321978,69.0,72.0
norcar,0.03337676,69.0,72.0
bird1,0.9632227,70.0,73.0
squant1,0.012162605,70.0,73.0
shtstr1,0.21146779,70.0,73.0
gcrwar,0.06543723,70.0,73.0
norcar,0.20402686,70.0,73.0
bird1,0.9798361,71.0,74.0
squant1,0.011166737,71.0,74.0
shtstr1,0.064630784,71.0,74.0
gcrwar,0.014021461,71.0,74.0
norcar,0.54460514,71.0,74.0
bird1,0.9801658,72.0,75.0
shtstr1,0.19349644,72.0,75.0
gcrwar,0.03065933,72.0,75.0
norcar,0.35100478,72.0,75.0
bird1,0.9921814,73.0,76.0
acafly,0.898218,73.0,76.0
reevir1,0.012345894,73.0,76.0
carwre,0.0120217055,73.0,76.0
norcar,0.21751939,73.0,76.0
bird1,0.9998309,74.0,77.0
bkbwoo,0.011349209,74.0,77.0
acafly,0.99111074,74.0,77.0
reevir1,0.011622291,74.0,77.0
carwre,0.011519296,74.0,77.0
thlwre1,0.013667387,74.0,77.0
varthr,0.030122716,74.0,77.0
swathr,0.014277774,74.0,77.0
amerob,0.0114262765,74.0,77.0
norcar,0.12989816,74.0,77.0
bird1,0.9998754,75.0,78.0
acafly,0.9931446,75.0,78.0
reevir1,0.01315923,75.0,78.0
carwre,0.010547434,75.0,78.0
rucspa1,0.012689534,75.0,78.0
norcar,0.0140165165,75.0,78.0
bird1,0.99835086,76.0,79.0
plupig2,0.06565098,76.0,79.0
acafly,0.9830277,76.0,79.0
reevir1,0.012567079,76.0,79.0
norcar,0.16067348,76.0,79.0
mosfin1,0.017328491,76.0,79.0
bird1,0.82046604,77.0,80.0
plupig2,0.013425507,77.0,80.0
houspa,0.010038623,77.0,80.0
norcar,0.34990567,77.0,80.0
bird1,0.751977,78.0,81.0
plupig2,0.02183748,78.0,81.0
leafly,0.019331679,78.0,81.0
norcar,0.24058747,78.0,81.0
