species_code,score,start_offset_sec,end_offset_sec
amerob,0.013451054,7.0,10.0
cobtan1,0.023664694,7.0,10.0
sthbrf8,0.045312814,7.0,10.0
wnbfin1,0.0108886985,7.0,10.0
gcrwar,0.01065808,7.0,10.0
whbwar2,0.06704877,7.0,10.0
norcar,0.030652044,7.0,10.0
bird1,0.9533639,8.0,11.0
gohque1,0.01783283,8.0,11.0
bkcchi,0.010274104,8.0,11.0
tuftit,0.0115206,8.0,11.0
whbnut,0.77820164,8.0,11.0
brncre,0.016189355,8.0,11.0
eursta,0.013487606,8.0,11.0
eurbla,0.013175459,8.0,11.0
amerob,0.015087395,8.0,11.0
sthbrf8,0.011249556,8.0,11.0
norcar,0.022054832,8.0,11.0
bird1,0.97411406,9.0,12.0
tuftit,0.019893324,9.0,12.0
whbnut,0.36941016,9.0,12.0
brncre,0.08979643,9.0,12.0
mouwre1,0.018621406,9.0,12.0
gbwwre1,0.011125774,9.0,12.0
easblu,0.016841803,9.0,12.0
eurbla,0.013384712,9.0,12.0
amerob,0.022826267,9.0,12.0
sthbrf8,0.21211126,9.0,12.0
bnhcow,0.013196816,9.0,12.0
whbwar2,0.015727822,9.0,12.0
norcar,0.012998552,9.0,12.0
dickci,0.014368843,9.0,12.0
bird1,0.989747,10.0,13.0
yebfly4,0.010835863,10.0,13.0
ornfly1,0.25047648,10.0,13.0
tuttyr1,0.011980787,10.0,13.0
acafly,0.18687299,10.0,13.0
leafly,0.014469284,10.0,13.0
subfly,0.04864185,10.0,13.0
gbwwre1,0.022226732,10.0,13.0
bird1,0.99974287,11.0,14.0
acafly,0.98792934,11.0,14.0
whbnut,0.03569954,11.0,14.0
clcrob,0.014481623,11.0,14.0
bird1,0.9998558,12.0,15.0
acafly,0.9953122,12.0,15.0
whbnut,0.022142395,12.0,15.0
eurbla,0.012003885,12.0,15.0
bird1,0.9961782,13.0,16.0
greher1,0.015822526,13.0,16.0
tufant1,0.016602486,13.0,16.0
plaant1,0.012461895,13.0,16.0
scbant3,0.03777938,13.0,16.0
rufgna3,0.025150213,13.0,16.0
leswoo2,0.06772363,13.0,16.0
gybspi1,0.07070118,13.0,16.0
ornfly1,0.039762605,13.0,16.0
acafly,0.099151134,13.0,16.0
subfly,0.06095877,13.0,16.0
brebul1,0.015746396,13.0,16.0
caichi1,0.014422928,13.0,16.0
whbnut,0.07308357,13.0,16.0
houwre4,0.034662474,13.0,16.0
eurbla,0.014302382,13.0,16.0
gcrwar,0.010357467,13.0,16.0
bird1,0.9222675,14.0,17.0
soulap1,0.011636843,14.0,17.0
pirfly1,0.012019411,14.0,17.0
houwre4,0.069317035,14.0,17.0
plawre1,0.017823797,14.0,17.0
eurbla,0.011074275,14.0,17.0
amerob,0.010267789,14.0,17.0
norcar,0.011272486,14.0,17.0
bird1,0.99983585,15.0,18.0
wesant1,0.028341873,15.0,18.0
acafly,0.9837491,15.0,18.0
subfly,0.012151262,15.0,18.0
houwre4,0.016780721,15.0,18.0
rucspa1,0.010152709,15.0,18.0
bird1,0.99967116,16.0,19.0
wesant1,0.023303144,16.0,19.0
acafly,0.9753117,16.0,19.0
reevir1,0.0118742725,16.0,19.0
whbnut,0.011409332,16.0,19.0
houwre4,0.012340476,16.0,19.0
amerob,0.010782736,16.0,19.0
rucspa1,0.011610454,16.0,19.0
banana,0.030172035,16.0,19.0
bird1,0.9981381,17.0,20.0
whcbar1,0.0109741315,17.0,20.0
wesant1,0.031547282,17.0,20.0
acafly,0.9573445,17.0,20.0
reevir1,0.013720789,17.0,20.0
whbnut,0.018390235,17.0,20.0
amerob,0.012199431,17.0,20.0
bird1,0.8361811,18.0,21.0
whcbar1,0.011628132,18.0,21.0
taibar2,0.014905504,18.0,21.0
whbnut,0.020858122,18.0,21.0
bird1,0.98999584,19.0,22.0
plaant1,0.01825695,19.0,22.0
bkfant2,0.013130067,19.0,22.0
blfant1,0.01638408,19.0,22.0
acafly,0.9597958,19.0,22.0
whbnut,0.04984474,19.0,22.0
bird1,0.9986433,20.0,23.0
acafly,0.9902291,20.0,23.0
whbnut,0.06425669,20.0,23.0
bird1,0.9969663,21.0,24.0
acafly,0.9891762,21.0,24.0
