species_code,score,start_offset_sec,end_offset_sec
cerwar,0.016772723,34.0,37.0
yelwar,0.65815836,34.0,37.0
norcar,0.011813555,34.0,37.0
bird1,0.99990535,35.0,38.0
yetvir,0.98797566,35.0,38.0
grycat,0.02838332,35.0,38.0
veery,0.010777627,35.0,38.0
amerob,0.0882401,35.0,38.0
sonspa,0.010459523,35.0,38.0
rewbla,0.012514543,35.0,38.0
yelwar,0.9124625,35.0,38.0
bird1,0.9999649,36.0,39.0
yetvir,0.9966889,36.0,39.0
grycat,0.03590483,36.0,39.0
veery,0.010704821,36.0,39.0
amerob,0.07125146,36.0,39.0
rewbla,0.016094439,36.0,39.0
yelwar,0.9780745,36.0,39.0
norcar,0.011154833,36.0,39.0
bird1,0.9999491,37.0,40.0
eawpew,0.014113587,37.0,40.0
yetvir,0.96485573,37.0,40.0
reevir1,0.016130405,37.0,40.0
grycat,0.030441104,37.0,40.0
veery,0.1165512,37.0,40.0
amerob,0.16658418,37.0,40.0
amered,0.94254786,37.0,40.0
cerwar,0.024977688,37.0,40.0
yelwar,0.09220526,37.0,40.0
norcar,0.014510915,37.0,40.0
bird1,0.99996775,38.0,41.0
orfpar,0.013139809,38.0,41.0
batbel1,0.023348313,38.0,41.0
yetvir,0.9940472,38.0,41.0
grycat,0.013531187,38.0,41.0
veery,0.056711003,38.0,41.0
amerob,0.04320102,38.0,41.0
rewbla,0.015845837,38.0,41.0
amered,0.5523948,38.0,41.0
yelwar,0.13990796,38.0,41.0
norcar,0.0126206,38.0,41.0
bird1,0.99996173,39.0,42.0
yetvir,0.9946141,39.0,42.0
grycat,0.02380846,39.0,42.0
veery,0.025895473,39.0,42.0
amerob,0.04880174,39.0,42.0
rewbla,0.0119943805,39.0,42.0
amered,0.276055,39.0,42.0
yelwar,0.3586108,39.0,42.0
norcar,0.012935887,39.0,42.0
bird1,0.9999772,40.0,43.0
brant,0.014626505,40.0,43.0
yetvir,0.9989049,40.0,43.0
grycat,0.030301753,40.0,43.0
veery,0.034332722,40.0,43.0
amerob,0.013446017,40.0,43.0
amegfi,0.014514202,40.0,43.0
rewbla,0.013259537,40.0,43.0
amered,0.10867516,40.0,43.0
yelwar,0.69432676,40.0,43.0
norcar,0.0131774545,40.0,43.0
bird1,0.9999674,41.0,44.0
yetvir,0.99017525,41.0,44.0
grycat,0.05030106,41.0,44.0
veery,0.10297619,41.0,44.0
amerob,0.032998234,41.0,44.0
rewbla,0.025942868,41.0,44.0
comyel,0.024767516,41.0,44.0
amered,0.010454263,41.0,44.0
yelwar,0.8883571,41.0,44.0
bird1,0.9999679,42.0,45.0
yetvir,0.99848115,42.0,45.0
grycat,0.04192356,42.0,45.0
amerob,0.01177499,42.0,45.0
sonspa,0.0120119,42.0,45.0
rewbla,0.028968757,42.0,45.0
amered,0.012912862,42.0,45.0
yelwar,0.7989672,42.0,45.0
norcar,0.01872766,42.0,45.0
bird1,0.99992454,43.0,46.0
yetvir,0.9833014,43.0,46.0
grycat,0.025870457,43.0,46.0
woothr,0.010000868,43.0,46.0
amerob,0.05581942,43.0,46.0
sonspa,0.013560925,43.0,46.0
rewbla,0.023194084,43.0,46.0
comyel,0.033014175,43.0,46.0
amered,0.18228053,43.0,46.0
cerwar,0.036748193,43.0,46.0
yelwar,0.8451441,43.0,46.0
norcar,0.011060106,43.0,46.0
bird1,0.99995047,44.0,47.0
brant,0.011497772,44.0,47.0
yetvir,0.9984344,44.0,47.0
tuftit,0.011751465,44.0,47.0
grycat,0.026649797,44.0,47.0
sonspa,0.014578077,44.0,47.0
rewbla,0.012935917,44.0,47.0
comyel,0.012295799,44.0,47.0
amered,0.13378532,44.0,47.0
cerwar,0.03983172,44.0,47.0
yelwar,0.5982047,44.0,47.0
bird1,0.9999023,45.0,48.0
brant,0.014234738,45.0,48.0
yetvir,0.995257,45.0,48.0
plsvir,0.01185015,45.0,48.0
reevir1,0.016872276,45.0,48.0
grycat,0.014114045,45.0,48.0
amerob,0.06327347,45.0,48.0
rewbla,0.012472087,45.0,48.0
amered,0.14105092,45.0,48.0
cerwar,0.09487579,45.0,48.0
yelwar,0.078394786,45.0,48.0
bird1,0.999963,46.0,49.0
brant,0.03879678,46.0,49.0
yetvir,0.99744016,46.0,49.0
grycat,0.017950483,46.0,49.0
amerob,0.017869106,46.0,49.0
sonspa,0.011872701,46.0,49.0
rewbla,0.013309878,46.0,49.0
prowar,0.023140388,46.0,49.0
comyel,0.017003376,46.0,49.0
amered,0.48344645,46.0,49.0
cerwar,0.25835758,46.0,49.0
yelwar,0.46834815,46.0,49.0
norcar,0.010158826,46.0,49.0
bird1,0.9999869,47.0,50.0
brant,0.016388115,47.0,50.0
leafly,0.01478129,47.0,50.0
yetvir,0.9927459,47.0,50.0
reevir1,0.014778338,47.0,50.0
houwre,0.016385172,47.0,50.0
grycat,0.032229155,47.0,50.0
amerob,0.06905986,47.0,50.0
sonspa,0.013776026,47.0,50.0
rewbla,0.029334225,47.0,50.0
cerwar,0.5328479,47.0,50.0
yelwar,0.96841055,47.0,50.0
bird1,0.99998003,48.0,51.0
brant,0.017482115,48.0,51.0
leafly,0.011163368,48.0,51.0
yetvir,0.99912643,48.0,51.0
plsvir,0.011553269,48.0,51.0
grycat,0.035057765,48.0,51.0
amerob,0.013359861,48.0,51.0
sonspa,0.012994529,48.0,51.0
rewbla,0.028496236,48.0,51.0
yelwar,0.9945639,48.0,51.0
norcar,0.02047993,48.0,51.0
bird1,0.999899,49.0,52.0
eawpew,0.27147257,49.0,52.0
yetvir,0.9902345,49.0,52.0
reevir1,0.018183554,49.0,52.0
grycat,0.024927096,49.0,52.0
amerob,0.07220449,49.0,52.0
sonspa,0.014340784,49.0,52.0
rewbla,0.019695228,49.0,52.0
cerwar,0.015532298,49.0,52.0
yelwar,0.87851584,49.0,52.0
norcar,0.012043239,49.0,52.0
bird1,0.99994296,50.0,53.0
brant,0.010386418,50.0,53.0
eawpew,0.33853984,50.0,53.0
yetvir,0.99907666,50.0,53.0
reevir1,0.01479868,50.0,53.0
amerob,0.025639372,50.0,53.0
sonspa,0.010863045,50.0,53.0
amered,0.260128,50.0,53.0
cerwar,0.023046026,50.0,53.0
yelwar,0.06752374,50.0,53.0
norcar,0.010684158,50.0,53.0
bird1,0.999938,51.0,54.0
eawpew,0.40326616,51.0,54.0
yetvir,0.99929327,51.0,54.0
reevir1,0.013074962,51.0,54.0
grycat,0.01589802,51.0,54.0
amerob,0.06710066,51.0,54.0
amered,0.19599089,51.0,54.0
cerwar,0.013361131,51.0,54.0
yelwar,0.01839927,51.0,54.0
norcar,0.013207494,51.0,54.0
bird1,0.99988604,52.0,55.0
brant,0.011479388,52.0,55.0
yetvir,0.9961,52.0,55.0
grycat,0.015161399,52.0,55.0
sonspa,0.015213105,52.0,55.0
rewbla,0.013843097,52.0,55.0
prowar,0.010576785,52.0,55.0
amered,0.08009404,52.0,55.0
cerwar,0.013083604,52.0,55.0
yelwar,0.42571178,52.0,55.0
norcar,0.011125795,52.0,55.0
bird1,0.9998728,53.0,56.0
brant,0.010235705,53.0,56.0
yetvir,0.9926842,53.0,56.0
grycat,0.01693319,53.0,56.0
amerob,0.016661711,53.0,56.0
sonspa,0.0129786795,53.0,56.0
rewbla,0.017307669,53.0,56.0
yelwar,0.68390167,53.0,56.0
norcar,0.013730021,53.0,56.0
indbun,0.016787048,53.0,56.0
bird1,0.9999044,54.0,57.0
yetvir,0.99396926,54.0,57.0
grycat,0.028143113,54.0,57.0
veery,0.015873851,54.0,57.0
amerob,0.020371435,54.0,57.0
sonspa,0.01279583,54.0,57.0
rewbla,0.01636861,54.0,57.0
amered,0.010784019,54.0,57.0
cerwar,0.025834788,54.0,57.0
yelwar,0.7683548,54.0,57.0
yerwar,0.023893924,54.0,57.0
norcar,0.01983105,54.0,57.0
bird1,0.9999723,55.0,58.0
brant,0.016796935,55.0,58.0
yetvir,0.9995634,55.0,58.0
grycat,0.018831598,55.0,58.0
veery,0.019956833,55.0,58.0
amerob,0.024046043,55.0,58.0
rewbla,0.014625384,55.0,58.0
ovenbi1,0.027343128,55.0,58.0
yelwar,0.22394341,55.0,58.0
bird1,0.9999408,56.0,59.0
yetvir,0.99448365,56.0,59.0
reevir1,0.012402577,56.0,59.0
houwre,0.010410077,56.0,59.0
grycat,0.06868912,56.0,59.0
veery,0.03081879,56.0,59.0
amerob,0.029184235,56.0,59.0
sonspa,0.011566585,56.0,59.0
rewbla,0.015845673,56.0,59.0
amered,0.011606017,56.0,59.0
yelwar,0.66523373,56.0,59.0
norcar,0.012738686,56.0,59.0
bird1,0.99992377,57.0,60.0
yetvir,0.99637055,57.0,60.0
reevir1,0.014017578,57.0,60.0
grycat,0.123434134,57.0,60.0
veery,0.071105175,57.0,60.0
amerob,0.030842427,57.0,60.0
rewbla,0.012617272,57.0,60.0
amered,0.5740273,57.0,60.0
cerwar,0.026049383,57.0,60.0
yelwar,0.2769138,57.0,60.0
norcar,0.017063543,57.0,60.0
bird1,0.99992186,58.0,61.0
eawpew,0.73759675,58.0,61.0
yetvir,0.97630066,58.0,61.0
reevir1,0.062349297,58.0,61.0
amecro,0.01018339,58.0,61.0
comrav,0.018654594,58.0,61.0
tuftit,0.014020016,58.0,61.0
grycat,0.021866612,58.0,61.0
veery,0.062033314,58.0,61.0
amered,0.7112018,58.0,61.0
cerwar,0.013338534,58.0,61.0
yelwar,0.020990686,58.0,61.0
norcar,0.036321573,58.0,61.0
indbun,0.010335281,58.0,61.0
bird1,0.9999805,59.0,62.0
eawpew,0.5628055,59.0,62.0
yetvir,0.9766141,59.0,62.0
reevir1,0.03088696,59.0,62.0
comrav,0.055755988,59.0,62.0
tuftit,0.013934401,59.0,62.0
veery,0.037990384,59.0,62.0
amered,0.9581916,59.0,62.0
cerwar,0.213316,59.0,62.0
norpar,0.05000878,59.0,62.0
tropar,0.015278983,59.0,62.0
btbwar,0.018092241,59.0,62.0
norcar,0.063737385,59.0,62.0
bird1,0.99995345,60.0,63.0
killde,0.010038305,60.0,63.0
eawpew,0.519019,60.0,63.0
yetvir,0.9975949,60.0,63.0
reevir1,0.028023662,60.0,63.0
comrav,0.036825936,60.0,63.0
tuftit,0.012373805,60.0,63.0
sonspa,0.012584522,60.0,63.0
rewbla,0.010873467,60.0,63.0
amered,0.15925783,60.0,63.0
cerwar,0.07424047,60.0,63.0
norpar,0.03793777,60.0,63.0
tropar,0.017527334,60.0,63.0
yelwar,0.10922459,60.0,63.0
btnwar,0.0110676605,60.0,63.0
bird1,0.9999396,61.0,64.0
eawpew,0.069215216,61.0,64.0
yetvir,0.99591035,61.0,64.0
reevir1,0.017215213,61.0,64.0
blujay,0.016769852,61.0,64.0
comrav,0.08261753,61.0,64.0
tuftit,0.019459477,61.0,64.0
grycat,0.013661659,61.0,64.0
amerob,0.04716326,61.0,64.0
casspa,0.011323808,61.0,64.0
rewbla,0.015569353,61.0,64.0
amered,0.08392988,61.0,64.0
cerwar,0.049609184,61.0,64.0
norpar,0.014365379,61.0,64.0
yelwar,0.43147504,61.0,64.0
yerwar,0.019613618,61.0,64.0
norcar,0.011838909,61.0,64.0
bird1,0.9999262,62.0,65.0
brant,0.013505251,62.0,65.0
yetvir,0.9989543,62.0,65.0
blujay,0.011211347,62.0,65.0
grycat,0.046608206,62.0,65.0
amerob,0.029052801,62.0,65.0
sonspa,0.012736216,62.0,65.0
rewbla,0.018720247,62.0,65.0
yelwar,0.4990605,62.0,65.0
