species_code,score,start_offset_sec,end_offset_sec
veery,0.89820606,16.0,19.0
amerob,0.8199225,16.0,19.0
cedwax,0.018395385,16.0,19.0
houfin,0.012808258,16.0,19.0
amegfi,0.86953443,16.0,19.0
chispa,0.62846476,16.0,19.0
daejun,0.012362756,16.0,19.0
whcspa,0.010446205,16.0,19.0
sonspa,0.017335225,16.0,19.0
rewbla,0.018780382,16.0,19.0
comyel,0.6611139,16.0,19.0
yelwar,0.020965748,16.0,19.0
chswar,0.010772935,16.0,19.0
bird1,0.99986136,17.0,20.0
rethaw,0.010062096,17.0,20.0
blujay,0.09809249,17.0,20.0
grycat,0.99264413,17.0,20.0
veery,0.067067675,17.0,20.0
amerob,0.55600846,17.0,20.0
comcan,0.03390678,17.0,20.0
amegfi,0.4966994,17.0,20.0
sonspa,0.022697844,17.0,20.0
eastow,0.011013768,17.0,20.0
rewbla,0.030908845,17.0,20.0
comyel,0.78701156,17.0,20.0
yelwar,0.25002193,17.0,20.0
chswar,0.015713174,17.0,20.0
norcar,0.028417181,17.0,20.0
yebsee1,0.05251017,17.0,20.0
bird1,0.9999119,18.0,21.0
blujay,0.08883998,18.0,21.0
grycat,0.90668565,18.0,21.0
veery,0.9944563,18.0,21.0
amerob,0.585373,18.0,21.0
amegfi,0.60931623,18.0,21.0
sonspa,0.011305528,18.0,21.0
rewbla,0.016290193,18.0,21.0
comyel,0.058182776,18.0,21.0
yelwar,0.15097483,18.0,21.0
chswar,0.04422811,18.0,21.0
lazbun,0.037340995,18.0,21.0
indbun,0.042707093,18.0,21.0
bird1,0.9999726,19.0,22.0
gryant2,0.010244313,19.0,22.0
blujay,0.047678076,19.0,22.0
grycat,0.99724454,19.0,22.0
veery,0.97505075,19.0,22.0
amerob,0.22885235,19.0,22.0
amegfi,0.634852,19.0,22.0
sonspa,0.012797939,19.0,22.0
spotow,0.019363763,19.0,22.0
eastow,0.02120128,19.0,22.0
rewbla,0.01653808,19.0,22.0
comyel,0.05402089,19.0,22.0
yelwar,0.02148056,19.0,22.0
chswar,0.027825339,19.0,22.0
lazbun,0.021058118,19.0,22.0
indbun,0.13409692,19.0,22.0
bird1,0.99998,20.0,23.0
easwpw1,0.010170627,20.0,23.0
gryant2,0.010971642,20.0,23.0
amecro,0.010043045,20.0,23.0
grycat,0.94294286,20.0,23.0
veery,0.8561546,20.0,23.0
amerob,0.45382738,20.0,23.0
amegfi,0.37712088,20.0,23.0
chispa,0.7560077,20.0,23.0
fiespa,0.9068283,20.0,23.0
rucspa1,0.014021112,20.0,23.0
sonspa,0.016211014,20.0,23.0
eastow,0.028894033,20.0,23.0
rewbla,0.016061513,20.0,23.0
comyel,0.035871774,20.0,23.0
yelwar,0.032160014,20.0,23.0
chswar,0.020755215,20.0,23.0
prawar,0.016568616,20.0,23.0
lazbun,0.015110789,20.0,23.0
indbun,0.34282658,20.0,23.0
bird1,0.9999802,21.0,24.0
grycat,0.9332876,21.0,24.0
veery,0.7077506,21.0,24.0
amerob,0.36326534,21.0,24.0
houfin,0.011090355,21.0,24.0
amegfi,0.5164071,21.0,24.0
chispa,0.8540252,21.0,24.0
fiespa,0.9744921,21.0,24.0
sonspa,0.027350485,21.0,24.0
eastow,0.029691631,21.0,24.0
rewbla,0.012909598,21.0,24.0
comyel,0.20166695,21.0,24.0
yelwar,0.07152396,21.0,24.0
chswar,0.024364328,21.0,24.0
prawar,0.011096622,21.0,24.0
norcar,0.012552897,21.0,24.0
blugrb1,0.0124943415,21.0,24.0
lazbun,0.024348173,21.0,24.0
indbun,0.14406855,21.0,24.0
bird1,0.9999906,22.0,25.0
blujay,0.020610543,22.0,25.0
amecro,0.012536241,22.0,25.0
grycat,0.97986126,22.0,25.0
veery,0.6004815,22.0,25.0
houfin,0.010920839,22.0,25.0
amegfi,0.07611494,22.0,25.0
chispa,0.6320496,22.0,25.0
fiespa,0.92765653,22.0,25.0
sonspa,0.033789787,22.0,25.0
eastow,0.02670575,22.0,25.0
rewbla,0.017726192,22.0,25.0
comyel,0.9799397,22.0,25.0
yelwar,0.0130867325,22.0,25.0
chswar,0.014381085,22.0,25.0
norcar,0.029547883,22.0,25.0
indbun,0.020508513,22.0,25.0
bird1,0.99998516,23.0,26.0
plaant1,0.06010521,23.0,26.0
grekis,0.010066257,23.0,26.0
blujay,0.01603105,23.0,26.0
amecro,0.014703834,23.0,26.0
grycat,0.84729654,23.0,26.0
veery,0.8401369,23.0,26.0
amerob,0.015479111,23.0,26.0
cedwax,0.25676277,23.0,26.0
amegfi,0.96912473,23.0,26.0
fiespa,0.5023714,23.0,26.0
sonspa,0.024879467,23.0,26.0
eastow,0.021817686,23.0,26.0
comyel,0.977035,23.0,26.0
amered,0.012737907,23.0,26.0
chswar,0.051208794,23.0,26.0
bird1,0.99999464,24.0,27.0
amebit,0.014323574,24.0,27.0
grycat,0.9846057,24.0,27.0
veery,0.92082435,24.0,27.0
amerob,0.014175397,24.0,27.0
cedwax,0.11854744,24.0,27.0
amegfi,0.6997231,24.0,27.0
sonspa,0.017899841,24.0,27.0
rewbla,0.010835884,24.0,27.0
comyel,0.99897456,24.0,27.0
amered,0.011301595,24.0,27.0
chswar,0.022335675,24.0,27.0
robgro,0.011718766,24.0,27.0
bird1,0.99998975,25.0,28.0
marwre,0.022746434,25.0,28.0
grycat,0.99932027,25.0,28.0
veery,0.96852803,25.0,28.0
amerob,0.014450473,25.0,28.0
cedwax,0.18418038,25.0,28.0
amegfi,0.9644505,25.0,28.0
chispa,0.42056793,25.0,28.0
sonspa,0.011715067,25.0,28.0
eastow,0.012328992,25.0,28.0
comyel,0.96440226,25.0,28.0
magwar,0.01790561,25.0,28.0
yelwar,0.018338885,25.0,28.0
chswar,0.097164534,25.0,28.0
pinwar,0.014691156,25.0,28.0
bird1,0.99999565,26.0,29.0
amecro,0.01006051,26.0,29.0
grycat,0.99993783,26.0,29.0
veery,0.9283403,26.0,29.0
amerob,0.09914928,26.0,29.0
houfin,0.015098382,26.0,29.0
amegfi,0.9277008,26.0,29.0
chispa,0.89328784,26.0,29.0
eastow,0.013242142,26.0,29.0
rewbla,0.018081976,26.0,29.0
comyel,0.69859916,26.0,29.0
chswar,0.010118369,26.0,29.0
bird1,0.9999956,27.0,30.0
grycat,0.9960731,27.0,30.0
veery,0.9287412,27.0,30.0
amerob,0.3392445,27.0,30.0
cedwax,0.014126531,27.0,30.0
houfin,0.013407292,27.0,30.0
amegfi,0.9752312,27.0,30.0
chispa,0.77524984,27.0,30.0
ovenbi1,0.024372794,27.0,30.0
comyel,0.37909713,27.0,30.0
yelwar,0.021246342,27.0,30.0
chswar,0.025908243,27.0,30.0
bird1,0.9999971,28.0,31.0
grycat,0.9999097,28.0,31.0
veery,0.9587285,28.0,31.0
amerob,0.13948604,28.0,31.0
cedwax,0.011148776,28.0,31.0
houfin,0.016367069,28.0,31.0
amegfi,0.98267525,28.0,31.0
chispa,0.6450828,28.0,31.0
eastow,0.019064046,28.0,31.0
comyel,0.016076861,28.0,31.0
bird1,0.9999478,29.0,32.0
comchi1,0.010854985,29.0,32.0
grycat,0.99750316,29.0,32.0
veery,0.98216003,29.0,32.0
amerob,0.019841306,29.0,32.0
cedwax,0.012338565,29.0,32.0
houfin,0.010916106,29.0,32.0
amegfi,0.93736506,29.0,32.0
eastow,0.018072397,29.0,32.0
comyel,0.018066661,29.0,32.0
norcar,0.020290101,29.0,32.0
bird1,0.99968714,30.0,33.0
eawpew,0.013187772,30.0,33.0
grekis,0.010068961,30.0,33.0
stejay,0.043382164,30.0,33.0
wlwwar,0.020112848,30.0,33.0
comchi1,0.012941519,30.0,33.0
houwre,0.022730742,30.0,33.0
houwre4,0.010302178,30.0,33.0
grycat,0.8229326,30.0,33.0
veery,0.96272993,30.0,33.0
eurbla,0.013740925,30.0,33.0
amerob,0.4952537,30.0,33.0
houspa,0.010772568,30.0,33.0
comcha,0.012025817,30.0,33.0
houfin,0.011034788,30.0,33.0
amegfi,0.08021246,30.0,33.0
daejun,0.0121604875,30.0,33.0
rucspa1,0.017575515,30.0,33.0
sonspa,0.013224889,30.0,33.0
eastow,0.03777721,30.0,33.0
rewbla,0.021557152,30.0,33.0
comgra,0.015442725,30.0,33.0
comyel,0.02743139,30.0,33.0
yelwar,0.011106652,30.0,33.0
chswar,0.011362636,30.0,33.0
norcar,0.010518709,30.0,33.0
bird1,0.999836,31.0,34.0
eawpew,0.036570996,31.0,34.0
veery,0.99042696,31.0,34.0
eurbla,0.01194399,31.0,34.0
amerob,0.50028074,31.0,34.0
houfin,0.016522055,31.0,34.0
amegfi,0.723627,31.0,34.0
rucspa1,0.013189974,31.0,34.0
sonspa,0.012014192,31.0,34.0
rewbla,0.013674703,31.0,34.0
comgra,0.011974393,31.0,34.0
bird1,0.99988717,32.0,35.0
amecro,0.010211001,32.0,35.0
swiwhe1,0.016026162,32.0,35.0
grycat,0.99105424,32.0,35.0
veery,0.9950307,32.0,35.0
amerob,0.2009314,32.0,35.0
houfin,0.011519523,32.0,35.0
amegfi,0.6823493,32.0,35.0
rewbla,0.011963387,32.0,35.0
comyel,0.0127377035,32.0,35.0
blbgra1,0.01177645,32.0,35.0
bird1,0.999965,33.0,36.0
wesfly,0.013982265,33.0,36.0
grycat,0.99995065,33.0,36.0
brnthr,0.014233113,33.0,36.0
amerob,0.21385485,33.0,36.0
houspa,0.015477666,33.0,36.0
amegfi,0.6835612,33.0,36.0
sonspa,0.01497447,33.0,36.0
eastow,0.031453356,33.0,36.0
yebcha,0.010500213,33.0,36.0
rewbla,0.01929209,33.0,36.0
yelwar,0.01012047,33.0,36.0
norcar,0.11513494,33.0,36.0
bird1,0.99995446,34.0,37.0
grycat,0.9983182,34.0,37.0
veery,0.93339515,34.0,37.0
amerob,0.36778703,34.0,37.0
amegfi,0.8363665,34.0,37.0
eastow,0.03470728,34.0,37.0
rewbla,0.020406121,34.0,37.0
comyel,0.034200657,34.0,37.0
chswar,0.010392349,34.0,37.0
bird1,0.99996036,35.0,38.0
whevir,0.1659335,35.0,38.0
houwre,0.012483321,35.0,38.0
grycat,0.99428314,35.0,38.0
veery,0.92939496,35.0,38.0
amerob,0.17841938,35.0,38.0
houfin,0.012433705,35.0,38.0
amegfi,0.95055246,35.0,38.0
chispa,0.0626679,35.0,38.0
eastow,0.037970178,35.0,38.0
rewbla,0.010906344,35.0,38.0
bird1,0.99999535,36.0,39.0
grycat,0.98278165,36.0,39.0
veery,0.9317709,36.0,39.0
amerob,0.29079694,36.0,39.0
houfin,0.0124590425,36.0,39.0
amegfi,0.75676316,36.0,39.0
chispa,0.56558806,36.0,39.0
rewbla,0.014148668,36.0,39.0
comyel,0.9769125,36.0,39.0
yelwar,0.019328548,36.0,39.0
chswar,0.038328297,36.0,39.0
bird1,0.99998873,37.0,40.0
amebit,0.010159961,37.0,40.0
grycat,0.99230653,37.0,40.0
veery,0.9382086,37.0,40.0
amerob,0.027803354,37.0,40.0
amegfi,0.010319339,37.0,40.0
chispa,0.63196117,37.0,40.0
sonspa,0.014885107,37.0,40.0
eastow,0.041824244,37.0,40.0
rewbla,0.016280623,37.0,40.0
comyel,0.9946954,37.0,40.0
yelwar,0.011894184,37.0,40.0
chswar,0.02210066,37.0,40.0
bird1,0.99997854,38.0,41.0
amebit,0.01242725,38.0,41.0
blujay,0.0286898,38.0,41.0
grycat,0.92584306,38.0,41.0
veery,0.94635534,38.0,41.0
amerob,0.01756679,38.0,41.0
amegfi,0.8465347,38.0,41.0
chispa,0.6863974,38.0,41.0
daejun,0.01663676,38.0,41.0
sonspa,0.042681415,38.0,41.0
eastow,0.01068703,38.0,41.0
comyel,0.9866848,38.0,41.0
yelwar,0.011730452,38.0,41.0
chswar,0.022948427,38.0,41.0
bird1,0.999918,39.0,42.0
blujay,0.058107346,39.0,42.0
grycat,0.8895496,39.0,42.0
veery,0.97667384,39.0,42.0
amerob,0.01204623,39.0,42.0
amegfi,0.84133244,39.0,42.0
sonspa,0.0112097785,39.0,42.0
eastow,0.010298726,39.0,42.0
comyel,0.9346138,39.0,42.0
chswar,0.020075057,39.0,42.0
bird1,0.99949867,40.0,43.0
blujay,0.08625614,40.0,43.0
grycat,0.889347,40.0,43.0
veery,0.0225141,40.0,43.0
amegfi,0.9448939,40.0,43.0
sonspa,0.012048953,40.0,43.0
eastow,0.011757697,40.0,43.0
rewbla,0.0113105,40.0,43.0
comgra,0.010616143,40.0,43.0
comyel,0.90194094,40.0,43.0
hoowar,0.011051004,40.0,43.0
chswar,0.012685657,40.0,43.0
yetwar,0.25515404,40.0,43.0
refwar,0.012618485,40.0,43.0
norcar,0.022347946,40.0,43.0
bird1,0.55272526,41.0,44.0
eawpew,0.011144125,41.0,44.0
amerob,0.010900811,41.0,44.0
rucspa1,0.010200453,41.0,44.0
