species_code,score,start_offset_sec,end_offset_sec
chispa,0.34485033,31.0,34.0
rewbla,0.011835424,31.0,34.0
woewar1,0.96565026,31.0,34.0
bkpwar,0.012458978,31.0,34.0
norcar,0.20943412,31.0,34.0
bird1,0.9998064,32.0,35.0
grekis,0.010682151,32.0,35.0
reevir1,0.016051622,32.0,35.0
blujay,0.033577695,32.0,35.0
tuftit,0.013527712,32.0,35.0
carwre,0.01065341,32.0,35.0
woothr,0.048166998,32.0,35.0
amerob,0.5199049,32.0,35.0
houspa,0.01600489,32.0,35.0
chispa,0.127583,32.0,35.0
rewbla,0.01709561,32.0,35.0
woewar1,0.9726811,32.0,35.0
norcar,0.9404925,32.0,35.0
robgro,0.06936008,32.0,35.0
bird1,0.9999583,33.0,36.0
moudov,0.054823764,33.0,36.0
grekis,0.010575073,33.0,36.0
reevir1,0.042225234,33.0,36.0
blujay,0.018741444,33.0,36.0
tuftit,0.028427485,33.0,36.0
carwre,0.044468526,33.0,36.0
woothr,0.1508325,33.0,36.0
amerob,0.8172247,33.0,36.0
blbthr1,0.010527328,33.0,36.0
chispa,0.14710754,33.0,36.0
woewar1,0.9455136,33.0,36.0
norcar,0.9448523,33.0,36.0
robgro,0.030601112,33.0,36.0
bird1,0.99998486,34.0,37.0
eucdov,0.014218047,34.0,37.0
whtdov,0.01023873,34.0,37.0
moudov,0.076592594,34.0,37.0
taibar2,0.0137938345,34.0,37.0
reevir1,0.043012653,34.0,37.0
blujay,0.012830187,34.0,37.0
carwre,0.010698294,34.0,37.0
woothr,0.017630922,34.0,37.0
amerob,0.9615907,34.0,37.0
blbthr1,0.011539109,34.0,37.0
houspa,0.01187034,34.0,37.0
chispa,0.25217363,34.0,37.0
woewar1,0.86380893,34.0,37.0
scatan,0.012735699,34.0,37.0
norcar,0.97234887,34.0,37.0
bird1,0.9999898,35.0,38.0
eucdov,0.017285112,35.0,38.0
whtdov,0.010695574,35.0,38.0
moudov,0.08035939,35.0,38.0
reevir1,0.03341567,35.0,38.0
carwre,0.019005476,35.0,38.0
woothr,0.020891814,35.0,38.0
amerob,0.9832721,35.0,38.0
houspa,0.012744906,35.0,38.0
chispa,0.2597213,35.0,38.0
sonspa,0.012425032,35.0,38.0
woewar1,0.7606139,35.0,38.0
bkpwar,0.010019046,35.0,38.0
norcar,0.9448208,35.0,38.0
bird1,0.99994195,36.0,39.0
reevir1,0.017644,36.0,39.0
tuftit,0.014247578,36.0,39.0
carwre,0.014838004,36.0,39.0
woothr,0.010391981,36.0,39.0
amerob,0.89033675,36.0,39.0
houspa,0.022230858,36.0,39.0
chispa,0.7800876,36.0,39.0
sonspa,0.010536406,36.0,39.0
woewar1,0.84278125,36.0,39.0
norcar,0.89925283,36.0,39.0
bird1,0.9999558,37.0,40.0
tuftit,0.010914804,37.0,40.0
woothr,0.011370544,37.0,40.0
amerob,0.9622414,37.0,40.0
houspa,0.024003573,37.0,40.0
houfin,0.01074341,37.0,40.0
chispa,0.9769852,37.0,40.0
rewbla,0.012660848,37.0,40.0
woewar1,0.021617904,37.0,40.0
norcar,0.07787929,37.0,40.0
bird1,0.9999479,38.0,41.0
reevir1,0.010419007,38.0,41.0
blujay,0.0100572435,38.0,41.0
tuftit,0.02232887,38.0,41.0
woothr,0.030576842,38.0,41.0
amerob,0.99142915,38.0,41.0
houspa,0.015441318,38.0,41.0
chispa,0.42329296,38.0,41.0
sonspa,0.018983075,38.0,41.0
woewar1,0.81401306,38.0,41.0
bkpwar,0.010430311,38.0,41.0
norcar,0.02855026,38.0,41.0
bird1,0.9997708,39.0,42.0
reevir1,0.010032317,39.0,42.0
blujay,0.034660645,39.0,42.0
carwre,0.046901546,39.0,42.0
woothr,0.03173178,39.0,42.0
amerob,0.9316496,39.0,42.0
houspa,0.013870494,39.0,42.0
chispa,0.08499251,39.0,42.0
whtspa,0.010759538,39.0,42.0
sonspa,0.014530921,39.0,42.0
rewbla,0.01621627,39.0,42.0
woewar1,0.89038837,39.0,42.0
norcar,0.8473359,39.0,42.0
bird1,0.9990094,40.0,43.0
reevir1,0.015625913,40.0,43.0
blujay,0.02038924,40.0,43.0
tuftit,0.032888923,40.0,43.0
carwre,0.0589622,40.0,43.0
woothr,0.029823935,40.0,43.0
amerob,0.47826213,40.0,43.0
chispa,0.24596567,40.0,43.0
rewbla,0.0806373,40.0,43.0
woewar1,0.90769476,40.0,43.0
bkpwar,0.013035893,40.0,43.0
norcar,0.8910372,40.0,43.0
bird1,0.9978886,41.0,44.0
reevir1,0.02528283,41.0,44.0
carwre,0.049280506,41.0,44.0
normoc,0.012104166,41.0,44.0
amerob,0.10660746,41.0,44.0
sonspa,0.01960284,41.0,44.0
balori,0.016417393,41.0,44.0
rewbla,0.07912799,41.0,44.0
woewar1,0.0287787,41.0,44.0
gowwar,0.016694413,41.0,44.0
prowar,0.19114603,41.0,44.0
amered,0.026010133,41.0,44.0
cerwar,0.015983207,41.0,44.0
norpar,0.11273579,41.0,44.0
bkbwar,0.012111723,41.0,44.0
btnwar,0.030920608,41.0,44.0
norcar,0.9319116,41.0,44.0
robgro,0.0132468715,41.0,44.0
