species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021371441,8.0,11.0
comgra,0.024166018,8.0,11.0
tenwar,0.017704153,8.0,11.0
norcar,0.017431758,8.0,11.0
bird1,0.9999932,9.0,12.0
moudov,0.11326069,9.0,12.0
haiwoo,0.18550198,9.0,12.0
eawpew,0.012802356,9.0,12.0
reevir1,0.01725805,9.0,12.0
amecro,0.021984344,9.0,12.0
carchi,0.022395346,9.0,12.0
bkcchi,0.0472952,9.0,12.0
tuftit,0.99315107,9.0,12.0
whbnut,0.99896646,9.0,12.0
carwre,0.019981079,9.0,12.0
amerob,0.020745425,9.0,12.0
cedwax,0.028062165,9.0,12.0
houfin,0.12209609,9.0,12.0
redcro,0.053781852,9.0,12.0
chispa,0.014684732,9.0,12.0
sonspa,0.013414786,9.0,12.0
bawwar,0.015620119,9.0,12.0
amered,0.026664997,9.0,12.0
yelwar,0.045130763,9.0,12.0
chswar,0.010019458,9.0,12.0
wlswar,0.23233813,9.0,12.0
norcar,0.02400244,9.0,12.0
bird1,0.99997616,10.0,13.0
eucdov,0.026141947,10.0,13.0
whwdov,0.026176536,10.0,13.0
moudov,0.046757467,10.0,13.0
rebwoo,0.010742513,10.0,13.0
dowwoo,0.011890929,10.0,13.0
haiwoo,0.060661633,10.0,13.0
blujay,0.012524011,10.0,13.0
amecro,0.08541359,10.0,13.0
bkcchi,0.08602409,10.0,13.0
tuftit,0.99068576,10.0,13.0
whbnut,0.8055011,10.0,13.0
carwre,0.024237419,10.0,13.0
grycat,0.010116975,10.0,13.0
amerob,0.026656913,10.0,13.0
cedwax,0.023356719,10.0,13.0
houfin,0.6971418,10.0,13.0
redcro,0.06995257,10.0,13.0
sonspa,0.020779299,10.0,13.0
rewbla,0.01563437,10.0,13.0
comgra,0.68975407,10.0,13.0
conwar,0.04538308,10.0,13.0
norcar,0.07738081,10.0,13.0
bird1,0.99999714,11.0,14.0
rebwoo,0.011974376,11.0,14.0
haiwoo,0.023469979,11.0,14.0
blujay,0.027831372,11.0,14.0
amecro,0.026550649,11.0,14.0
bkcchi,0.05012061,11.0,14.0
tuftit,0.99985063,11.0,14.0
whbnut,0.013079725,11.0,14.0
cedwax,0.020761719,11.0,14.0
houspa,0.012000045,11.0,14.0
houfin,0.98105127,11.0,14.0
redcro,0.10489161,11.0,14.0
sonspa,0.010692739,11.0,14.0
comgra,0.5002158,11.0,14.0
norcar,0.24583423,11.0,14.0
bird1,0.9999672,12.0,15.0
acowoo,0.19212565,12.0,15.0
rebwoo,0.025589108,12.0,15.0
haiwoo,0.051480692,12.0,15.0
reevir1,0.014426019,12.0,15.0
blujay,0.010181824,12.0,15.0
amecro,0.030688068,12.0,15.0
bkcchi,0.05649842,12.0,15.0
tuftit,0.90700734,12.0,15.0
whbnut,0.24179444,12.0,15.0
carwre,0.0127803,12.0,15.0
eursta,0.06732964,12.0,15.0
amerob,0.022132274,12.0,15.0
cedwax,0.44681397,12.0,15.0
houspa,0.011886354,12.0,15.0
houfin,0.9976349,12.0,15.0
sonspa,0.011074718,12.0,15.0
rewbla,0.019353803,12.0,15.0
comgra,0.7233831,12.0,15.0
norcar,0.15573286,12.0,15.0
bird1,0.9999943,13.0,16.0
eucdov,0.029846413,13.0,16.0
moudov,0.46374875,13.0,16.0
acowoo,0.07154741,13.0,16.0
rebwoo,0.014336148,13.0,16.0
haiwoo,0.09010412,13.0,16.0
amecro,0.17959115,13.0,16.0
bkcchi,0.047348298,13.0,16.0
tuftit,0.99705374,13.0,16.0
whbnut,0.74564,13.0,16.0
carwre,0.012692915,13.0,16.0
eursta,0.012418527,13.0,16.0
amerob,0.020309646,13.0,16.0
cedwax,0.7143279,13.0,16.0
houfin,0.997535,13.0,16.0
daejun,0.010099345,13.0,16.0
comgra,0.024905965,13.0,16.0
norcar,0.0888037,13.0,16.0
bird1,0.99997616,14.0,17.0
moudov,0.20461485,14.0,17.0
acowoo,0.013093146,14.0,17.0
amecro,0.18997261,14.0,17.0
bkcchi,0.01272344,14.0,17.0
tuftit,0.8279321,14.0,17.0
whbnut,0.9611571,14.0,17.0
carwre,0.010281094,14.0,17.0
amerob,0.016822668,14.0,17.0
cedwax,0.62685263,14.0,17.0
houfin,0.9926981,14.0,17.0
amegfi,0.03385469,14.0,17.0
chispa,0.69155073,14.0,17.0
daejun,0.030482106,14.0,17.0
sonspa,0.021001356,14.0,17.0
swaspa,0.053924277,14.0,17.0
rewbla,0.023620741,14.0,17.0
tenwar,0.028645745,14.0,17.0
yelwar,0.025736267,14.0,17.0
wlswar,0.011511138,14.0,17.0
bird1,0.99998325,15.0,18.0
whtdov,0.012331931,15.0,18.0
moudov,0.5029951,15.0,18.0
amecro,0.08519057,15.0,18.0
bkcchi,0.02372328,15.0,18.0
tuftit,0.8886525,15.0,18.0
whbnut,0.97862124,15.0,18.0
houwre4,0.014521516,15.0,18.0
carwre,0.011187037,15.0,18.0
amerob,0.01521722,15.0,18.0
cedwax,0.043638732,15.0,18.0
houfin,0.7868389,15.0,18.0
purfin,0.012508428,15.0,18.0
amegfi,0.035356585,15.0,18.0
olispa,0.05175417,15.0,18.0
chispa,0.61313695,15.0,18.0
daejun,0.014522315,15.0,18.0
sonspa,0.020032099,15.0,18.0
swaspa,0.47257185,15.0,18.0
rewbla,0.047079578,15.0,18.0
tenwar,0.015944954,15.0,18.0
bird1,0.999994,16.0,19.0
moudov,0.7858763,16.0,19.0
amecro,0.030687502,16.0,19.0
carchi,0.01934855,16.0,19.0
bkcchi,0.040054984,16.0,19.0
tuftit,0.99734706,16.0,19.0
whbnut,0.97565305,16.0,19.0
olispa,0.07242088,16.0,19.0
chispa,0.44638473,16.0,19.0
daejun,0.01069576,16.0,19.0
swaspa,0.48457825,16.0,19.0
rewbla,0.02966077,16.0,19.0
pinwar,0.013334642,16.0,19.0
norcar,0.011221819,16.0,19.0
bird1,0.99996686,17.0,20.0
whtdov,0.030611826,17.0,20.0
moudov,0.39572036,17.0,20.0
carchi,0.014448871,17.0,20.0
bkcchi,0.024699321,17.0,20.0
tuftit,0.9582494,17.0,20.0
whbnut,0.9953915,17.0,20.0
carwre,0.01067168,17.0,20.0
olispa,0.5107516,17.0,20.0
chispa,0.056481004,17.0,20.0
sonspa,0.010182279,17.0,20.0
swaspa,0.2498093,17.0,20.0
rewbla,0.01547654,17.0,20.0
norcar,0.028651237,17.0,20.0
bird1,0.9999624,18.0,21.0
rebwoo,0.013431173,18.0,21.0
haiwoo,0.47948536,18.0,21.0
grcfly,0.556691,18.0,21.0
amecro,0.016760318,18.0,21.0
carchi,0.022254772,18.0,21.0
bkcchi,0.011952547,18.0,21.0
tuftit,0.9458679,18.0,21.0
whbnut,0.93053806,18.0,21.0
amerob,0.0108582815,18.0,21.0
cedwax,0.3496854,18.0,21.0
rocbun1,0.031960815,18.0,21.0
botspa,0.022361597,18.0,21.0
olispa,0.04295859,18.0,21.0
chispa,0.013984828,18.0,21.0
sonspa,0.014093783,18.0,21.0
swaspa,0.015339119,18.0,21.0
tenwar,0.017003631,18.0,21.0
naswar,0.03129066,18.0,21.0
yelwar,0.064850904,18.0,21.0
wlswar,0.0389573,18.0,21.0
norcar,0.019513968,18.0,21.0
bird1,0.99996996,19.0,22.0
rehwoo,0.010862354,19.0,22.0
rebwoo,0.03849766,19.0,22.0
haiwoo,0.95883465,19.0,22.0
grcfly,0.80208457,19.0,22.0
amecro,0.5828609,19.0,22.0
carchi,0.01037619,19.0,22.0
bkcchi,0.03644722,19.0,22.0
tuftit,0.011790259,19.0,22.0
whbnut,0.9478048,19.0,22.0
eursta,0.011018704,19.0,22.0
amerob,0.07093303,19.0,22.0
cedwax,0.9206726,19.0,22.0
lesgol,0.011600293,19.0,22.0
comgra,0.16137573,19.0,22.0
norcar,0.03944053,19.0,22.0
bird1,0.99999857,20.0,23.0
moudov,0.012126823,20.0,23.0
rehwoo,0.012179754,20.0,23.0
rebwoo,0.0245897,20.0,23.0
haiwoo,0.7418511,20.0,23.0
eawpew,0.012393855,20.0,23.0
grcfly,0.47158185,20.0,23.0
amecro,0.39485532,20.0,23.0
carchi,0.015472565,20.0,23.0
bkcchi,0.038737368,20.0,23.0
tuftit,0.9793309,20.0,23.0
whbnut,0.9783698,20.0,23.0
easblu,0.012975008,20.0,23.0
amerob,0.024016505,20.0,23.0
cedwax,0.78095365,20.0,23.0
comgra,0.41110462,20.0,23.0
norcar,0.09359448,20.0,23.0
bird1,0.9999941,21.0,24.0
moudov,0.038428396,21.0,24.0
haiwoo,0.5858087,21.0,24.0
amecro,0.065438844,21.0,24.0
carchi,0.026004743,21.0,24.0
bkcchi,0.02291908,21.0,24.0
tuftit,0.9193667,21.0,24.0
whbnut,0.99668014,21.0,24.0
amerob,0.019199263,21.0,24.0
cedwax,0.15193222,21.0,24.0
olispa,0.018736167,21.0,24.0
chispa,0.038356658,21.0,24.0
swaspa,0.026139403,21.0,24.0
rewbla,0.013923988,21.0,24.0
comgra,0.088256866,21.0,24.0
ovenbi1,0.0106122475,21.0,24.0
tenwar,0.1316216,21.0,24.0
naswar,0.03773321,21.0,24.0
norpar,0.012589358,21.0,24.0
yelwar,0.037899982,21.0,24.0
chswar,0.011478726,21.0,24.0
wlswar,0.010044665,21.0,24.0
norcar,0.037309624,21.0,24.0
bird1,0.99999577,22.0,25.0
moudov,0.18575647,22.0,25.0
haiwoo,0.29492205,22.0,25.0
amecro,0.012006835,22.0,25.0
carchi,0.017379696,22.0,25.0
bkcchi,0.024297895,22.0,25.0
tuftit,0.89512783,22.0,25.0
whbnut,0.99887204,22.0,25.0
olispa,0.04366467,22.0,25.0
chispa,0.2668574,22.0,25.0
daejun,0.017307427,22.0,25.0
swaspa,0.4494062,22.0,25.0
rewbla,0.017983254,22.0,25.0
comgra,0.020389639,22.0,25.0
norcar,0.012935124,22.0,25.0
bird1,0.99997413,23.0,26.0
moudov,0.1831371,23.0,26.0
haiwoo,0.46628332,23.0,26.0
amecro,0.04277167,23.0,26.0
carchi,0.026714006,23.0,26.0
bkcchi,0.024682563,23.0,26.0
tuftit,0.937705,23.0,26.0
gockin,0.010294188,23.0,26.0
whbnut,0.99335736,23.0,26.0
amegfi,0.010313444,23.0,26.0
olispa,0.043970484,23.0,26.0
chispa,0.14127511,23.0,26.0
daejun,0.013072822,23.0,26.0
swaspa,0.55344427,23.0,26.0
rewbla,0.022318365,23.0,26.0
comgra,0.011848983,23.0,26.0
bird1,0.9998725,24.0,27.0
eucdov,0.012889198,24.0,27.0
moudov,0.14702867,24.0,27.0
acowoo,0.05931838,24.0,27.0
bkcchi,0.012315546,24.0,27.0
tuftit,0.17626618,24.0,27.0
whbnut,0.8648471,24.0,27.0
carwre,0.010241185,24.0,27.0
eursta,0.010570878,24.0,27.0
normoc,0.014213664,24.0,27.0
amerob,0.028446546,24.0,27.0
houspa,0.011620901,24.0,27.0
houfin,0.75127953,24.0,27.0
olispa,0.6191868,24.0,27.0
chispa,0.4193415,24.0,27.0
swaspa,0.03363873,24.0,27.0
rewbla,0.031638853,24.0,27.0
comgra,0.016874222,24.0,27.0
norcar,0.015600524,24.0,27.0
bird1,0.9999907,25.0,28.0
moudov,0.6743356,25.0,28.0
bkcchi,0.01515863,25.0,28.0
tuftit,0.9892815,25.0,28.0
whbnut,0.8504711,25.0,28.0
rebnut,0.014923396,25.0,28.0
carwre,0.022014024,25.0,28.0
swathr,0.020589383,25.0,28.0
woothr,0.015382629,25.0,28.0
amerob,0.011712455,25.0,28.0
houfin,0.6286933,25.0,28.0
redcro,0.012239472,25.0,28.0
botspa,0.026144793,25.0,28.0
olispa,0.027985174,25.0,28.0
chispa,0.24796802,25.0,28.0
daejun,0.010930052,25.0,28.0
sonspa,0.012416773,25.0,28.0
swaspa,0.17512047,25.0,28.0
rewbla,0.017709387,25.0,28.0
tenwar,0.051677305,25.0,28.0
wlswar,0.027770624,25.0,28.0
norcar,0.01111241,25.0,28.0
bird1,0.99998885,26.0,29.0
moudov,0.88984233,26.0,29.0
blujay,0.011908764,26.0,29.0
amecro,0.013156519,26.0,29.0
carchi,0.0132301785,26.0,29.0
bkcchi,0.050186533,26.0,29.0
tuftit,0.9994037,26.0,29.0
whbnut,0.9217725,26.0,29.0
rebnut,0.015821509,26.0,29.0
carwre,0.011139049,26.0,29.0
cedwax,0.012075251,26.0,29.0
houfin,0.6207651,26.0,29.0
chispa,0.08205917,26.0,29.0
woewar1,0.02211443,26.0,29.0
norcar,0.056382217,26.0,29.0
bird1,0.99999094,27.0,30.0
moudov,0.39966232,27.0,30.0
rehwoo,0.020070722,27.0,30.0
rebwoo,0.016572105,27.0,30.0
haiwoo,0.9670965,27.0,30.0
grsvir1,0.010023417,27.0,30.0
reevir1,0.011529802,27.0,30.0
amecro,0.012690513,27.0,30.0
carchi,0.021395167,27.0,30.0
bkcchi,0.034932073,27.0,30.0
tuftit,0.9936488,27.0,30.0
whbnut,0.98449033,27.0,30.0
amerob,0.03021811,27.0,30.0
cedwax,0.5243811,27.0,30.0
houfin,0.5946798,27.0,30.0
amegfi,0.013701451,27.0,30.0
chispa,0.023751006,27.0,30.0
rewbla,0.012824757,27.0,30.0
comgra,0.023723328,27.0,30.0
woewar1,0.034376524,27.0,30.0
norcar,0.03626096,27.0,30.0
bird1,0.9999987,28.0,31.0
moudov,0.106371716,28.0,31.0
rehwoo,0.029404616,28.0,31.0
rebwoo,0.013785753,28.0,31.0
haiwoo,0.99593335,28.0,31.0
whcela1,0.019852608,28.0,31.0
eawpew,0.010169466,28.0,31.0
blujay,0.021507986,28.0,31.0
amecro,0.027474925,28.0,31.0
carchi,0.011969657,28.0,31.0
bkcchi,0.038691778,28.0,31.0
tuftit,0.99985105,28.0,31.0
whbnut,0.98783827,28.0,31.0
eursta,0.04254203,28.0,31.0
easblu,0.030438015,28.0,31.0
cedwax,0.17962213,28.0,31.0
houfin,0.016294742,28.0,31.0
amegfi,0.013906361,28.0,31.0
norcar,0.018686518,28.0,31.0
bird1,0.9999813,29.0,32.0
eucdov,0.051984776,29.0,32.0
moudov,0.08023241,29.0,32.0
rehwoo,0.016303916,29.0,32.0
rebwoo,0.026043681,29.0,32.0
haiwoo,0.9939021,29.0,32.0
eawpew,0.021388931,29.0,32.0
whevir,0.010599303,29.0,32.0
carchi,0.012518657,29.0,32.0
bkcchi,0.019397797,29.0,32.0
tuftit,0.9556198,29.0,32.0
whbnut,0.95895374,29.0,32.0
eursta,0.042924963,29.0,32.0
amerob,0.17552513,29.0,32.0
cedwax,0.9647925,29.0,32.0
houfin,0.04953174,29.0,32.0
amegfi,0.01608731,29.0,32.0
comgra,0.031200636,29.0,32.0
norcar,0.023730503,29.0,32.0
bird1,0.9999962,30.0,33.0
dowwoo,0.0124800755,30.0,33.0
haiwoo,0.16700915,30.0,33.0
amecro,0.011136686,30.0,33.0
carchi,0.015978971,30.0,33.0
bkcchi,0.020295305,30.0,33.0
tuftit,0.99746114,30.0,33.0
whbnut,0.9317569,30.0,33.0
amerob,0.011985739,30.0,33.0
cedwax,0.27591088,30.0,33.0
chispa,0.10471285,30.0,33.0
swaspa,0.6377462,30.0,33.0
pinwar,0.011423001,30.0,33.0
norcar,0.020069046,30.0,33.0
bird1,0.99993205,31.0,34.0
amecro,0.9251112,31.0,34.0
carchi,0.012478848,31.0,34.0
tuftit,0.9303511,31.0,34.0
carwre,0.023786264,31.0,34.0
amerob,0.035128064,31.0,34.0
cedwax,0.39871037,31.0,34.0
amegfi,0.018336477,31.0,34.0
chispa,0.38403434,31.0,34.0
daejun,0.02218651,31.0,34.0
sonspa,0.014842842,31.0,34.0
swaspa,0.09027545,31.0,34.0
rewbla,0.011485026,31.0,34.0
yelwar,0.021772806,31.0,34.0
pinwar,0.01885536,31.0,34.0
wlswar,0.025674101,31.0,34.0
norcar,0.017376285,31.0,34.0
bird1,0.9997686,32.0,35.0
amecro,0.64194566,32.0,35.0
carchi,0.010376248,32.0,35.0
bkcchi,0.016873367,32.0,35.0
tuftit,0.87392414,32.0,35.0
whbnut,0.7059485,32.0,35.0
carwre,0.011974642,32.0,35.0
olispa,0.038247164,32.0,35.0
chispa,0.052042026,32.0,35.0
daejun,0.013212211,32.0,35.0
swaspa,0.05195012,32.0,35.0
rewbla,0.014460134,32.0,35.0
tenwar,0.0147579685,32.0,35.0
yelwar,0.014745217,32.0,35.0
wlswar,0.03874415,32.0,35.0
norcar,0.012847457,32.0,35.0
bird1,0.9998976,33.0,36.0
grekis,0.022842487,33.0,36.0
amecro,0.8010784,33.0,36.0
carchi,0.011098082,33.0,36.0
bkcchi,0.021281667,33.0,36.0
tuftit,0.9789097,33.0,36.0
whbnut,0.92568547,33.0,36.0
rebnut,0.011077696,33.0,36.0
carwre,0.012465129,33.0,36.0
amerob,0.016357267,33.0,36.0
olispa,0.07711115,33.0,36.0
chispa,0.20165074,33.0,36.0
daejun,0.024101015,33.0,36.0
swaspa,0.49570358,33.0,36.0
rewbla,0.017804205,33.0,36.0
pinwar,0.012427898,33.0,36.0
bird1,0.99965256,34.0,37.0
amecro,0.5401794,34.0,37.0
bkcchi,0.024190642,34.0,37.0
tuftit,0.81769365,34.0,37.0
whbnut,0.9041861,34.0,37.0
rebnut,0.0766014,34.0,37.0
olispa,0.28087586,34.0,37.0
chispa,0.031279348,34.0,37.0
daejun,0.017138096,34.0,37.0
swaspa,0.57216716,34.0,37.0
rewbla,0.028961513,34.0,37.0
norcar,0.010137055,34.0,37.0
bird1,0.9998993,35.0,38.0
whtdov,0.03496736,35.0,38.0
moudov,0.60858876,35.0,38.0
bkcchi,0.025566712,35.0,38.0
tuftit,0.764917,35.0,38.0
whbnut,0.99156404,35.0,38.0
carwre,0.012344458,35.0,38.0
normoc,0.011805658,35.0,38.0
amegfi,0.0178936,35.0,38.0
olispa,0.7050318,35.0,38.0
chispa,0.031221727,35.0,38.0
swaspa,0.04587665,35.0,38.0
rewbla,0.038166884,35.0,38.0
comgra,0.012968268,35.0,38.0
norcar,0.012597915,35.0,38.0
bird1,0.9997233,36.0,39.0
moudov,0.82156295,36.0,39.0
bkcchi,0.017701568,36.0,39.0
tuftit,0.55392706,36.0,39.0
whbnut,0.79685354,36.0,39.0
rebnut,0.010301015,36.0,39.0
carwre,0.011075883,36.0,39.0
eursta,0.010016331,36.0,39.0
normoc,0.012535184,36.0,39.0
amerob,0.042494085,36.0,39.0
cedwax,0.01351046,36.0,39.0
amegfi,0.019467771,36.0,39.0
botspa,0.014670877,36.0,39.0
olispa,0.34278646,36.0,39.0
sonspa,0.013871108,36.0,39.0
swaspa,0.053376723,36.0,39.0
rewbla,0.52261025,36.0,39.0
comgra,0.031825267,36.0,39.0
wlswar,0.32787707,36.0,39.0
bird1,0.99998474,37.0,40.0
moudov,0.986272,37.0,40.0
haiwoo,0.14296776,37.0,40.0
carchi,0.027677897,37.0,40.0
bkcchi,0.043482568,37.0,40.0
tuftit,0.94672716,37.0,40.0
gockin,0.019142222,37.0,40.0
whbnut,0.99920046,37.0,40.0
amerob,0.010420334,37.0,40.0
cedwax,0.07655887,37.0,40.0
amegfi,0.116122216,37.0,40.0
sonspa,0.024656517,37.0,40.0
rewbla,0.70314133,37.0,40.0
comgra,0.03973495,37.0,40.0
norcar,0.015125044,37.0,40.0
bird1,0.99998647,38.0,41.0
moudov,0.8871899,38.0,41.0
haiwoo,0.03572278,38.0,41.0
amecro,0.02573984,38.0,41.0
bkcchi,0.02617676,38.0,41.0
tuftit,0.98526317,38.0,41.0
whbnut,0.98374194,38.0,41.0
amegfi,0.014183876,38.0,41.0
olispa,0.012144911,38.0,41.0
chispa,0.48990902,38.0,41.0
daejun,0.02064748,38.0,41.0
sonspa,0.024641844,38.0,41.0
swaspa,0.05214719,38.0,41.0
spotow,0.010679154,38.0,41.0
rewbla,0.4409284,38.0,41.0
bawwar,0.011876579,38.0,41.0
yelwar,0.11209514,38.0,41.0
norcar,0.012243761,38.0,41.0
bird1,0.9999928,39.0,42.0
moudov,0.431885,39.0,42.0
grcfly,0.21590883,39.0,42.0
amecro,0.016101612,39.0,42.0
bkcchi,0.04018003,39.0,42.0
tuftit,0.97116417,39.0,42.0
whbnut,0.99495643,39.0,42.0
olispa,0.07634996,39.0,42.0
chispa,0.1586669,39.0,42.0
daejun,0.010681889,39.0,42.0
swaspa,0.852139,39.0,42.0
rewbla,0.5204069,39.0,42.0
comgra,0.032667235,39.0,42.0
norcar,0.011505909,39.0,42.0
bird1,0.99999833,40.0,43.0
moudov,0.23048426,40.0,43.0
grcfly,0.35060516,40.0,43.0
amecro,0.013325298,40.0,43.0
carchi,0.025196878,40.0,43.0
bkcchi,0.042320106,40.0,43.0
tuftit,0.9993314,40.0,43.0
gockin,0.031618547,40.0,43.0
whbnut,0.98366004,40.0,43.0
buggna,0.03788385,40.0,43.0
winwre4,0.054036945,40.0,43.0
eurrob1,0.01030453,40.0,43.0
olispa,0.049323943,40.0,43.0
chispa,0.086150326,40.0,43.0
swaspa,0.89474404,40.0,43.0
eastow,0.010848341,40.0,43.0
rewbla,0.09063913,40.0,43.0
woewar1,0.010212211,40.0,43.0
bawwar,0.019368926,40.0,43.0
norpar,0.019545665,40.0,43.0
pinwar,0.015690086,40.0,43.0
norcar,0.020828985,40.0,43.0
bird1,0.9999912,41.0,44.0
moudov,0.017338514,41.0,44.0
grcfly,0.64624524,41.0,44.0
bkcchi,0.019414756,41.0,44.0
tuftit,0.93370366,41.0,44.0
whbnut,0.7501384,41.0,44.0
rebnut,0.012401188,41.0,44.0
carwre,0.012932824,41.0,44.0
normoc,0.021503562,41.0,44.0
olispa,0.940476,41.0,44.0
chispa,0.042545438,41.0,44.0
swaspa,0.017434275,41.0,44.0
rewbla,0.050461505,41.0,44.0
norcar,0.028037352,41.0,44.0
