species_code,score,start_offset_sec,end_offset_sec
amerob,0.02289422,7.0,10.0
whtspa,0.010575288,7.0,10.0
sonspa,0.017516918,7.0,10.0
linspa,0.99979913,7.0,10.0
naswar,0.37737402,7.0,10.0
yelwar,0.012483338,7.0,10.0
wlswar,0.013743678,7.0,10.0
bird1,0.99997634,8.0,11.0
brbmot1,0.015694262,8.0,11.0
linspa,0.9997887,8.0,11.0
naswar,0.36212364,8.0,11.0
wlswar,0.01113121,8.0,11.0
norcar,0.010040968,8.0,11.0
bird1,0.9999183,9.0,12.0
brbmot1,0.017172202,9.0,12.0
amerob,0.013276906,9.0,12.0
whtspa,0.010900492,9.0,12.0
sonspa,0.010923708,9.0,12.0
linspa,0.9982033,9.0,12.0
naswar,0.054166622,9.0,12.0
yelwar,0.01438502,9.0,12.0
yerwar,0.011249381,9.0,12.0
bird1,0.99983424,10.0,13.0
brbmot1,0.015657423,10.0,13.0
amerob,0.011798418,10.0,13.0
linspa,0.99921376,10.0,13.0
bird1,0.9996465,11.0,14.0
incdov,0.021308979,11.0,14.0
bkcchi,0.010654638,11.0,14.0
varthr,0.020352604,11.0,14.0
herthr,0.016838036,11.0,14.0
amerob,0.013679123,11.0,14.0
whtspa,0.07888212,11.0,14.0
sonspa,0.028733244,11.0,14.0
linspa,0.99636865,11.0,14.0
norcar,0.010594173,11.0,14.0
bird1,0.99974173,12.0,15.0
incdov,0.0114694955,12.0,15.0
brbmot1,0.013599097,12.0,15.0
stcspi2,0.01621719,12.0,15.0
bkcchi,0.013092264,12.0,15.0
varthr,0.026737658,12.0,15.0
herthr,0.016364058,12.0,15.0
amerob,0.01311645,12.0,15.0
whtspa,0.05154857,12.0,15.0
sonspa,0.024437211,12.0,15.0
linspa,0.9979251,12.0,15.0
bird1,0.99976915,13.0,16.0
incdov,0.021601647,13.0,16.0
brbmot1,0.014339721,13.0,16.0
bkcchi,0.01052712,13.0,16.0
herthr,0.010813382,13.0,16.0
amerob,0.0122026885,13.0,16.0
whtspa,0.03595265,13.0,16.0
sonspa,0.027021296,13.0,16.0
linspa,0.9984962,13.0,16.0
bird1,0.99967194,14.0,17.0
brbmot1,0.012178669,14.0,17.0
warvir,0.010044997,14.0,17.0
sonthr1,0.011462765,14.0,17.0
amerob,0.014771127,14.0,17.0
houspa,0.018494144,14.0,17.0
houfin,0.18363187,14.0,17.0
cobtan1,0.012349557,14.0,17.0
chispa,0.017420663,14.0,17.0
rucspa1,0.010381318,14.0,17.0
sonspa,0.013712172,14.0,17.0
linspa,0.93662626,14.0,17.0
crcwar,0.021015674,14.0,17.0
rucwar,0.012041651,14.0,17.0
bird1,0.9998077,15.0,18.0
brbmot1,0.014663585,15.0,18.0
wewpew,0.015236026,15.0,18.0
warvir,0.014130828,15.0,18.0
amerob,0.012370367,15.0,18.0
houspa,0.012439914,15.0,18.0
houfin,0.041639555,15.0,18.0
chispa,0.015195048,15.0,18.0
sonspa,0.015597201,15.0,18.0
linspa,0.9811668,15.0,18.0
rewbla,0.012421071,15.0,18.0
crcwar,0.013568874,15.0,18.0
rucwar,0.01478238,15.0,18.0
bird1,0.9999797,16.0,19.0
brbmot1,0.021518406,16.0,19.0
warvir,0.015091193,16.0,19.0
wlwwar,0.024037063,16.0,19.0
amerob,0.016445437,16.0,19.0
chispa,0.015839756,16.0,19.0
sonspa,0.018526608,16.0,19.0
linspa,0.9978021,16.0,19.0
orcwar,0.027793335,16.0,19.0
naswar,0.074610755,16.0,19.0
yelwar,0.06796834,16.0,19.0
yerwar,0.011363118,16.0,19.0
norcar,0.0103266565,16.0,19.0
bird1,0.9999766,17.0,20.0
brbmot1,0.016190464,17.0,20.0
stcspi2,0.011444144,17.0,20.0
winwre3,0.010458185,17.0,20.0
whtspa,0.013353704,17.0,20.0
sonspa,0.0285604,17.0,20.0
linspa,0.99890167,17.0,20.0
naswar,0.48513755,17.0,20.0
kirwar,0.01431792,17.0,20.0
yelwar,0.012091264,17.0,20.0
bird1,0.9999718,18.0,21.0
brbmot1,0.020822078,18.0,21.0
amerob,0.011151293,18.0,21.0
whtspa,0.011030031,18.0,21.0
sonspa,0.032094724,18.0,21.0
linspa,0.99958754,18.0,21.0
naswar,0.351548,18.0,21.0
yelwar,0.011971257,18.0,21.0
bird1,0.9998532,19.0,22.0
brbmot1,0.012292395,19.0,22.0
sonspa,0.060463086,19.0,22.0
linspa,0.99950933,19.0,22.0
bird1,0.9980834,20.0,23.0
linspa,0.9819052,20.0,23.0
bird1,0.49062553,21.0,24.0
