species_code,score,start_offset_sec,end_offset_sec
grekis,0.02932135,41.0,44.0
yetvir,0.018217314,41.0,44.0
reevir1,0.013906818,41.0,44.0
chivir1,0.022678418,41.0,44.0
houwre4,0.015033533,41.0,44.0
gbwwre1,0.010375361,41.0,44.0
houspa,0.011585813,41.0,44.0
bird1,0.8791294,42.0,45.0
tawowl1,0.014562214,42.0,45.0
austhr1,0.014279651,42.0,45.0
houspa,0.0147375995,42.0,45.0
gowcac1,0.014347695,42.0,45.0
y00599,0.01121066,42.0,45.0
bird1,0.7260252,43.0,46.0
houspa,0.017196804,43.0,46.0
bird1,0.4999966,44.0,47.0
