species_code,score,start_offset_sec,end_offset_sec
foxspa,0.027413955,3.0,6.0
rucspa1,0.012003945,3.0,6.0
sonspa,0.082318276,3.0,6.0
eastow,0.71114546,3.0,6.0
rewbla,0.028591346,3.0,6.0
scatan,0.010221228,3.0,6.0
norcar,0.018230183,3.0,6.0
bird1,0.9994119,4.0,7.0
reevir1,0.014189152,4.0,7.0
woolar1,0.0365563,4.0,7.0
carwre,0.011051233,4.0,7.0
normoc,0.014227194,4.0,7.0
herthr,0.20637608,4.0,7.0
amerob,0.030735409,4.0,7.0
purfin,0.020196851,4.0,7.0
lesgol,0.092843115,4.0,7.0
foxspa,0.02139804,4.0,7.0
eastow,0.9277557,4.0,7.0
rewbla,0.08916157,4.0,7.0
norcar,0.015909722,4.0,7.0
bird1,0.9968898,5.0,8.0
reevir1,0.01741473,5.0,8.0
herthr,0.92505693,5.0,8.0
amerob,0.021788483,5.0,8.0
houspa,0.0102613885,5.0,8.0
lesgol,0.020560896,5.0,8.0
rewbla,0.02012952,5.0,8.0
norcar,0.012955097,5.0,8.0
bird1,0.9260641,6.0,9.0
yebsap,0.024364496,6.0,9.0
reevir1,0.020934578,6.0,9.0
blujay,0.1422481,6.0,9.0
tuftit,0.011192297,6.0,9.0
rebnut,0.025059072,6.0,9.0
veery,0.04948727,6.0,9.0
herthr,0.08840459,6.0,9.0
amerob,0.01380012,6.0,9.0
rewbla,0.036380813,6.0,9.0
norcar,0.011709794,6.0,9.0
bird1,0.9963249,7.0,10.0
comnig,0.011009899,7.0,10.0
wesgre,0.055785056,7.0,10.0
blujay,0.07501773,7.0,10.0
gretit1,0.020770688,7.0,10.0
bewwre,0.045256954,7.0,10.0
eursta,0.01340866,7.0,10.0
veery,0.011486743,7.0,10.0
swathr,0.02335599,7.0,10.0
eurbla,0.023003098,7.0,10.0
amerob,0.027609393,7.0,10.0
houfin,0.01624704,7.0,10.0
lesgol,0.032689564,7.0,10.0
rucspa1,0.04182804,7.0,10.0
sonspa,0.10503273,7.0,10.0
spotow,0.024747623,7.0,10.0
eastow,0.029369246,7.0,10.0
wesmea,0.013155023,7.0,10.0
easmea,0.08353023,7.0,10.0
rewbla,0.7345387,7.0,10.0
norcar,0.02155118,7.0,10.0
bird1,0.98849654,8.0,11.0
wesgre,0.019686392,8.0,11.0
blujay,0.07720575,8.0,11.0
tuftit,0.012921957,8.0,11.0
rebnut,0.036228295,8.0,11.0
bewwre,0.06367845,8.0,11.0
normoc,0.036960974,8.0,11.0
herthr,0.011670241,8.0,11.0
amerob,0.010962399,8.0,11.0
lesgol,0.013572616,8.0,11.0
foxspa,0.018022133,8.0,11.0
sonspa,0.09098849,8.0,11.0
linspa,0.01827857,8.0,11.0
eastow,0.32548296,8.0,11.0
rewbla,0.64669997,8.0,11.0
bird1,0.9641827,9.0,12.0
bewwre,0.09476344,9.0,12.0
normoc,0.08559515,9.0,12.0
woothr,0.01128501,9.0,12.0
amerob,0.027829532,9.0,12.0
fiespa,0.011521105,9.0,12.0
foxspa,0.016966546,9.0,12.0
rucspa1,0.013389723,9.0,12.0
sonspa,0.105554864,9.0,12.0
linspa,0.016698064,9.0,12.0
eastow,0.436471,9.0,12.0
easmea,0.010730459,9.0,12.0
rewbla,0.34192187,9.0,12.0
norcar,0.011756023,9.0,12.0
bird1,0.94795513,10.0,13.0
scrgre1,0.0265025,10.0,13.0
yetvir,0.013810359,10.0,13.0
reevir1,0.03931847,10.0,13.0
tuftit,0.054937243,10.0,13.0
wlwwar,0.016336542,10.0,13.0
blackc1,0.012436294,10.0,13.0
eurnut2,0.051676795,10.0,13.0
carwre,0.03741168,10.0,13.0
normoc,0.1319512,10.0,13.0
amerob,0.115446225,10.0,13.0
houspa,0.01002459,10.0,13.0
houfin,0.022967279,10.0,13.0
purfin,0.06365197,10.0,13.0
foxspa,0.0108672995,10.0,13.0
eastow,0.020898843,10.0,13.0
orcori,0.010179474,10.0,13.0
balori,0.010054989,10.0,13.0
rewbla,0.021648748,10.0,13.0
scatan,0.012840155,10.0,13.0
norcar,0.08898904,10.0,13.0
