species_code,score,start_offset_sec,end_offset_sec
amegfi,0.7703582,15.0,18.0
rucspa1,0.014564241,15.0,18.0
sonspa,0.028566796,15.0,18.0
comyel,0.36351487,15.0,18.0
norcar,0.01043877,15.0,18.0
bird1,0.9999444,16.0,19.0
yebfly,0.010204314,16.0,19.0
aldfly,0.99778146,16.0,19.0
bkcchi,0.06168453,16.0,19.0
houwre4,0.010524889,16.0,19.0
amerob,0.011289677,16.0,19.0
cedwax,0.021373795,16.0,19.0
whwcro,0.010164548,16.0,19.0
amegfi,0.36652973,16.0,19.0
rucspa1,0.016217045,16.0,19.0
sonspa,0.02828322,16.0,19.0
rewbla,0.012318823,16.0,19.0
comyel,0.26145056,16.0,19.0
norcar,0.010414047,16.0,19.0
bird1,0.99996984,17.0,20.0
aldfly,0.9995958,17.0,20.0
wilfly,0.0107232435,17.0,20.0
weskin,0.013583231,17.0,20.0
blujay,0.012695813,17.0,20.0
bkcchi,0.020720722,17.0,20.0
amerob,0.012169878,17.0,20.0
amegfi,0.87134504,17.0,20.0
rucspa1,0.011276723,17.0,20.0
sonspa,0.024135021,17.0,20.0
comyel,0.44121027,17.0,20.0
bird1,0.999851,18.0,21.0
aldfly,0.96729827,18.0,21.0
wilfly,0.012251017,18.0,21.0
blujay,0.013096158,18.0,21.0
carwre,0.07647181,18.0,21.0
amerob,0.014396199,18.0,21.0
amegfi,0.9229781,18.0,21.0
rucspa1,0.01461383,18.0,21.0
sonspa,0.015919117,18.0,21.0
norcar,0.011335676,18.0,21.0
bird1,0.99999434,19.0,22.0
grepew,0.01113037,19.0,22.0
aldfly,0.9989196,19.0,22.0
bkcchi,0.011203505,19.0,22.0
amerob,0.011766106,19.0,22.0
cedwax,0.0136559615,19.0,22.0
amegfi,0.9730506,19.0,22.0
rucspa1,0.014417154,19.0,22.0
sonspa,0.023433253,19.0,22.0
norcar,0.010746744,19.0,22.0
bird1,0.9999798,20.0,23.0
aldfly,0.99501735,20.0,23.0
blujay,0.022575896,20.0,23.0
amerob,0.011614861,20.0,23.0
amegfi,0.7841153,20.0,23.0
clcspa,0.043834385,20.0,23.0
rucspa1,0.0131963445,20.0,23.0
sonspa,0.023858082,20.0,23.0
bird1,0.9999957,21.0,24.0
aldfly,0.99818575,21.0,24.0
blkpho,0.022559028,21.0,24.0
easpho,0.017002426,21.0,24.0
blujay,0.010810547,21.0,24.0
bkcchi,0.017781025,21.0,24.0
amerob,0.012279282,21.0,24.0
cedwax,0.012987558,21.0,24.0
amegfi,0.8974132,21.0,24.0
rucspa1,0.013662283,21.0,24.0
sonspa,0.03352485,21.0,24.0
bird1,0.9999741,22.0,25.0
aldfly,0.9988815,22.0,25.0
bkcchi,0.013971402,22.0,25.0
amegfi,0.22879806,22.0,25.0
sonspa,0.02321164,22.0,25.0
bird1,0.9999859,23.0,26.0
aldfly,0.9996303,23.0,26.0
blkpho,0.012681429,23.0,26.0
bkcchi,0.011761154,23.0,26.0
amegfi,0.31202218,23.0,26.0
rucspa1,0.010594393,23.0,26.0
sonspa,0.02498676,23.0,26.0
bird1,0.99994653,24.0,27.0
aldfly,0.9986909,24.0,27.0
blkpho,0.010175414,24.0,27.0
easpho,0.01827668,24.0,27.0
bkcchi,0.057921275,24.0,27.0
cedwax,0.0154268555,24.0,27.0
amegfi,0.29973024,24.0,27.0
sonspa,0.02338213,24.0,27.0
bird1,0.99994326,25.0,28.0
smbela1,0.011054611,25.0,28.0
tuffly,0.016027704,25.0,28.0
yebfly,0.012551267,25.0,28.0
aldfly,0.9915425,25.0,28.0
hamfly,0.013175236,25.0,28.0
blkpho,0.024931699,25.0,28.0
easpho,0.10618511,25.0,28.0
bkcchi,0.030843686,25.0,28.0
cedwax,0.0136565855,25.0,28.0
amegfi,0.10326222,25.0,28.0
rucspa1,0.013274275,25.0,28.0
sonspa,0.020143809,25.0,28.0
bird1,0.9999437,26.0,29.0
eawpew,0.82605475,26.0,29.0
yebfly,0.014887674,26.0,29.0
aldfly,0.9814525,26.0,29.0
easpho,0.011088259,26.0,29.0
bkcchi,0.0700042,26.0,29.0
amegfi,0.03184596,26.0,29.0
sonspa,0.01297146,26.0,29.0
bird1,0.9999521,27.0,30.0
eawpew,0.88141805,27.0,30.0
yebfly,0.014839231,27.0,30.0
aldfly,0.9904813,27.0,30.0
hamfly,0.033197667,27.0,30.0
bkcchi,0.011449021,27.0,30.0
cedwax,0.010340422,27.0,30.0
sonspa,0.0102009475,27.0,30.0
bird1,0.99999326,28.0,31.0
ocbfly1,0.11582736,28.0,31.0
eawpew,0.37344015,28.0,31.0
yebfly,0.028012026,28.0,31.0
aldfly,0.9911865,28.0,31.0
hamfly,0.010538693,28.0,31.0
reevir1,0.011882567,28.0,31.0
bkcchi,0.01053174,28.0,31.0
amerob,0.018647037,28.0,31.0
cedwax,0.869153,28.0,31.0
amegfi,0.02410934,28.0,31.0
rucspa1,0.012538756,28.0,31.0
sonspa,0.01639625,28.0,31.0
bird1,0.9999391,29.0,32.0
pabspi1,0.025920514,29.0,32.0
yebfly,0.039228853,29.0,32.0
aldfly,0.9329333,29.0,32.0
wilfly,0.039834052,29.0,32.0
hamfly,0.011369168,29.0,32.0
coukin,0.011032415,29.0,32.0
weskin,0.034799766,29.0,32.0
bkcchi,0.013211448,29.0,32.0
carwre,0.011015586,29.0,32.0
normoc,0.017789027,29.0,32.0
amerob,0.021272833,29.0,32.0
cedwax,0.580435,29.0,32.0
sonspa,0.013662174,29.0,32.0
bird1,0.9998825,30.0,33.0
yebfly,0.07285985,30.0,33.0
aldfly,0.97597843,30.0,33.0
wilfly,0.033446483,30.0,33.0
hamfly,0.020596486,30.0,33.0
coukin,0.010590346,30.0,33.0
weskin,0.03706621,30.0,33.0
blujay,0.051894873,30.0,33.0
carwre,0.13532434,30.0,33.0
amerob,0.024655918,30.0,33.0
cedwax,0.27067247,30.0,33.0
houspa,0.011710022,30.0,33.0
sonspa,0.011983774,30.0,33.0
comyel,0.01490983,30.0,33.0
bird1,0.9999267,31.0,34.0
yebfly,0.031909436,31.0,34.0
aldfly,0.897037,31.0,34.0
weskin,0.019594518,31.0,34.0
blujay,0.046534326,31.0,34.0
carwre,0.020532947,31.0,34.0
normoc,0.018175812,31.0,34.0
amerob,0.013818038,31.0,34.0
houspa,0.010429135,31.0,34.0
sonspa,0.01363588,31.0,34.0
norcar,0.010284203,31.0,34.0
bird1,0.9998765,32.0,35.0
miskit,0.011243283,32.0,35.0
roahaw,0.016483072,32.0,35.0
zothaw,0.015074646,32.0,35.0
swahaw,0.023820229,32.0,35.0
rethaw,0.018392459,32.0,35.0
grepew,0.014570928,32.0,35.0
aldfly,0.48984465,32.0,35.0
wilfly,0.014968929,32.0,35.0
coukin,0.020254422,32.0,35.0
weskin,0.020554597,32.0,35.0
whevir,0.0108608585,32.0,35.0
carwre,0.01831546,32.0,35.0
normoc,0.03423125,32.0,35.0
amerob,0.01641242,32.0,35.0
norcar,0.01295694,32.0,35.0
bird1,0.999954,33.0,36.0
smbela1,0.0112127215,33.0,36.0
grepew,0.018857842,33.0,36.0
smcpew1,0.024935106,33.0,36.0
aldfly,0.919719,33.0,36.0
hamfly,0.0104407845,33.0,36.0
coukin,0.021527387,33.0,36.0
weskin,0.09265296,33.0,36.0
blujay,0.03154461,33.0,36.0
normoc,0.034608215,33.0,36.0
sonspa,0.011953359,33.0,36.0
norcar,0.012059971,33.0,36.0
bird1,0.99995095,34.0,37.0
moudov,0.024216898,34.0,37.0
yebfly,0.014822685,34.0,37.0
aldfly,0.94881725,34.0,37.0
hamfly,0.04194244,34.0,37.0
weskin,0.051526092,34.0,37.0
whevir,0.011455512,34.0,37.0
blujay,0.02983214,34.0,37.0
carwre,0.041760523,34.0,37.0
amerob,0.013949924,34.0,37.0
houspa,0.012781232,34.0,37.0
sonspa,0.01005122,34.0,37.0
norcar,0.0132355075,34.0,37.0
bird1,0.99982584,35.0,38.0
baleag,0.013364802,35.0,38.0
aldfly,0.97413045,35.0,38.0
hamfly,0.0121283075,35.0,38.0
weskin,0.017559657,35.0,38.0
blujay,0.065893084,35.0,38.0
bkcchi,0.013111927,35.0,38.0
carwre,0.04357183,35.0,38.0
amerob,0.01383474,35.0,38.0
amegfi,0.011715117,35.0,38.0
cobtan1,0.01686224,35.0,38.0
rucspa1,0.046427917,35.0,38.0
whtspa,0.010451554,35.0,38.0
sonspa,0.02205123,35.0,38.0
yelwar,0.016436083,35.0,38.0
norcar,0.011565822,35.0,38.0
ructan1,0.010374392,35.0,38.0
bird1,0.99995095,36.0,39.0
smbela1,0.016873123,36.0,39.0
aldfly,0.9994804,36.0,39.0
whevir,0.014146759,36.0,39.0
bkcchi,0.014110734,36.0,39.0
rucspa1,0.023279572,36.0,39.0
whtspa,0.01688484,36.0,39.0
sonspa,0.018307148,36.0,39.0
yelwar,0.010025977,36.0,39.0
chswar,0.03146325,36.0,39.0
norcar,0.016662164,36.0,39.0
ructan1,0.015801921,36.0,39.0
bird1,0.9999464,37.0,40.0
smbela1,0.017841132,37.0,40.0
yebfly,0.023567487,37.0,40.0
aldfly,0.9990189,37.0,40.0
reevir1,0.013815043,37.0,40.0
bkcchi,0.012043948,37.0,40.0
houwre4,0.011507064,37.0,40.0
amerob,0.010568813,37.0,40.0
cedwax,0.012048563,37.0,40.0
rucspa1,0.032182973,37.0,40.0
whtspa,0.013345501,37.0,40.0
sonspa,0.020746877,37.0,40.0
yelwar,0.025241116,37.0,40.0
chswar,0.024928477,37.0,40.0
ructan1,0.017574832,37.0,40.0
bird1,0.99996763,38.0,41.0
smbela1,0.011930217,38.0,41.0
grepew,0.014711678,38.0,41.0
yebfly,0.010394085,38.0,41.0
aldfly,0.999576,38.0,41.0
blujay,0.023902226,38.0,41.0
bkcchi,0.012676708,38.0,41.0
whwcro,0.01020363,38.0,41.0
sonspa,0.013730344,38.0,41.0
bird1,0.9998445,39.0,42.0
comgol,0.014292565,39.0,42.0
amhgul1,0.016148759,39.0,42.0
aldfly,0.9997986,39.0,42.0
whevir,0.027048064,39.0,42.0
blujay,0.023046607,39.0,42.0
whwcro,0.019262007,39.0,42.0
amegfi,0.010840893,39.0,42.0
sonspa,0.013120333,39.0,42.0
bird1,0.99981195,40.0,43.0
tuffly,0.011030542,40.0,43.0
aldfly,0.9982602,40.0,43.0
whwcro,0.01339019,40.0,43.0
amegfi,0.01092189,40.0,43.0
sonspa,0.012939174,40.0,43.0
bird1,0.9996755,41.0,44.0
tuffly,0.01832468,41.0,44.0
eawpew,0.2606339,41.0,44.0
yebfly,0.01473402,41.0,44.0
aldfly,0.97455305,41.0,44.0
reevir1,0.018830277,41.0,44.0
bkcchi,0.019255944,41.0,44.0
amerob,0.011465077,41.0,44.0
whwcro,0.011674905,41.0,44.0
amegfi,0.023456369,41.0,44.0
foxspa,0.010371019,41.0,44.0
sonspa,0.017190754,41.0,44.0
bird1,0.99999607,42.0,45.0
smbela1,0.011378808,42.0,45.0
eawpew,0.55302113,42.0,45.0
yebfly,0.025958661,42.0,45.0
aldfly,0.999661,42.0,45.0
reevir1,0.013443133,42.0,45.0
bkcchi,0.014355613,42.0,45.0
whwcro,0.012726596,42.0,45.0
sonspa,0.012263828,42.0,45.0
bird1,0.9999916,43.0,46.0
eawpew,0.7771895,43.0,46.0
yebfly,0.011792159,43.0,46.0
aldfly,0.9960759,43.0,46.0
hamfly,0.011851981,43.0,46.0
reevir1,0.01453515,43.0,46.0
blujay,0.010550649,43.0,46.0
bkcchi,0.045119915,43.0,46.0
amerob,0.010006374,43.0,46.0
sonspa,0.012385639,43.0,46.0
bird1,0.9999295,44.0,47.0
smbela1,0.02140924,44.0,47.0
tuffly,0.011000837,44.0,47.0
yebfly,0.0117013,44.0,47.0
aldfly,0.9953359,44.0,47.0
hamfly,0.010087367,44.0,47.0
blujay,0.025578996,44.0,47.0
sonspa,0.012997604,44.0,47.0
bird1,0.9996922,45.0,48.0
ocbfly1,0.014136037,45.0,48.0
yebfly,0.01185778,45.0,48.0
aldfly,0.97250795,45.0,48.0
blujay,0.020708147,45.0,48.0
bkcchi,0.010647477,45.0,48.0
carwre,0.025219973,45.0,48.0
whtspa,0.010370187,45.0,48.0
sonspa,0.011061963,45.0,48.0
bird1,0.9999406,46.0,49.0
smbela1,0.03635317,46.0,49.0
yebfly,0.019634299,46.0,49.0
aldfly,0.9820734,46.0,49.0
bird1,0.9999825,47.0,50.0
yebfly,0.016059522,47.0,50.0
aldfly,0.99945176,47.0,50.0
hamfly,0.011687237,47.0,50.0
bkcchi,0.03092896,47.0,50.0
amerob,0.010756239,47.0,50.0
amegfi,0.012606377,47.0,50.0
whtspa,0.01108279,47.0,50.0
sonspa,0.02510015,47.0,50.0
rewbla,0.012616458,47.0,50.0
comyel,0.10418722,47.0,50.0
bird1,0.99996066,48.0,51.0
smbela1,0.010376028,48.0,51.0
tuffly,0.0139657855,48.0,51.0
aldfly,0.9974627,48.0,51.0
bkcchi,0.07093739,48.0,51.0
carwre,0.010681748,48.0,51.0
rucspa1,0.010401048,48.0,51.0
sonspa,0.020834371,48.0,51.0
comyel,0.25514638,48.0,51.0
chswar,0.027126703,48.0,51.0
bird1,0.9999277,49.0,52.0
aldfly,0.99266464,49.0,52.0
blujay,0.01060995,49.0,52.0
bkcchi,0.010849329,49.0,52.0
rucspa1,0.013089301,49.0,52.0
sonspa,0.017340261,49.0,52.0
comyel,0.22204244,49.0,52.0
bird1,0.9998613,50.0,53.0
smbela1,0.011149554,50.0,53.0
yebfly,0.010047918,50.0,53.0
aldfly,0.9911765,50.0,53.0
bkcchi,0.03180695,50.0,53.0
cedwax,0.016097013,50.0,53.0
fiespa,0.012933543,50.0,53.0
whtspa,0.011761305,50.0,53.0
sonspa,0.03322059,50.0,53.0
comyel,0.17715466,50.0,53.0
bird1,0.9998339,51.0,54.0
yebfly,0.011414889,51.0,54.0
aldfly,0.990258,51.0,54.0
blujay,0.010385061,51.0,54.0
bkcchi,0.031701166,51.0,54.0
swathr,0.03197133,51.0,54.0
whwcro,0.01447203,51.0,54.0
sonspa,0.017426018,51.0,54.0
comyel,0.20843399,51.0,54.0
bird1,0.99992156,52.0,55.0
yebfly,0.01264854,52.0,55.0
aldfly,0.98921597,52.0,55.0
weskin,0.011201741,52.0,55.0
bkcchi,0.02040079,52.0,55.0
sonspa,0.016321199,52.0,55.0
comyel,0.14611499,52.0,55.0
chswar,0.029536344,52.0,55.0
bird1,0.9998981,53.0,56.0
yebfly,0.01895019,53.0,56.0
aldfly,0.9795114,53.0,56.0
weskin,0.049763355,53.0,56.0
whevir,0.014951209,53.0,56.0
blujay,0.011685363,53.0,56.0
bkcchi,0.013025222,53.0,56.0
grycat,0.012054109,53.0,56.0
sonspa,0.012862853,53.0,56.0
comyel,0.031335443,53.0,56.0
chswar,0.0294495,53.0,56.0
bird1,0.99984115,54.0,57.0
aldfly,0.93501085,54.0,57.0
weskin,0.02785166,54.0,57.0
whevir,0.026362244,54.0,57.0
sonspa,0.012103299,54.0,57.0
comyel,0.025837945,54.0,57.0
chswar,0.021730522,54.0,57.0
bird1,0.9999021,55.0,58.0
yebfly,0.013553343,55.0,58.0
aldfly,0.9973751,55.0,58.0
weskin,0.014836904,55.0,58.0
whevir,0.058364455,55.0,58.0
bkcchi,0.017090788,55.0,58.0
amerob,0.023379572,55.0,58.0
cedwax,0.7228691,55.0,58.0
amegfi,0.010435514,55.0,58.0
sonspa,0.013884975,55.0,58.0
comyel,0.25713992,55.0,58.0
bird1,0.9999227,56.0,59.0
aldfly,0.9992338,56.0,59.0
bkcchi,0.025870292,56.0,59.0
amerob,0.017578267,56.0,59.0
cedwax,0.5239048,56.0,59.0
amegfi,0.018997727,56.0,59.0
rucspa1,0.013771109,56.0,59.0
sonspa,0.014931353,56.0,59.0
bird1,0.9998509,57.0,60.0
yebfly,0.014411289,57.0,60.0
aldfly,0.99884284,57.0,60.0
blujay,0.022588115,57.0,60.0
bkcchi,0.031463165,57.0,60.0
amerob,0.010284039,57.0,60.0
cedwax,0.06376558,57.0,60.0
whwcro,0.012860006,57.0,60.0
amegfi,0.025453826,57.0,60.0
sonspa,0.02184949,57.0,60.0
bird1,0.9970553,58.0,61.0
eawpew,0.015276113,58.0,61.0
yebfly,0.020196019,58.0,61.0
aldfly,0.9630922,58.0,61.0
bkcchi,0.010598608,58.0,61.0
