species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01759378,13.0,16.0
rewbla,0.032046534,13.0,16.0
comyel,0.70915943,13.0,16.0
yelwar,0.93318754,13.0,16.0
norcar,0.016960073,13.0,16.0
bird1,0.99998796,14.0,17.0
grekis,0.0105654625,14.0,17.0
amerob,0.017730001,14.0,17.0
amegfi,0.99786884,14.0,17.0
daejun,0.29989588,14.0,17.0
sonspa,0.013096276,14.0,17.0
yelwar,0.94114196,14.0,17.0
norcar,0.028891765,14.0,17.0
bird1,0.99998426,15.0,18.0
amerob,0.018217439,15.0,18.0
amegfi,0.9420159,15.0,18.0
daejun,0.12667671,15.0,18.0
sonspa,0.015811898,15.0,18.0
rewbla,0.028367257,15.0,18.0
comyel,0.08787965,15.0,18.0
yelwar,0.9463588,15.0,18.0
norcar,0.114603974,15.0,18.0
bird1,0.9999322,16.0,19.0
blujay,0.013624962,16.0,19.0
bkcchi,0.01716442,16.0,19.0
amerob,0.0119827455,16.0,19.0
eurrob1,0.046082143,16.0,19.0
amegfi,0.9863134,16.0,19.0
botspa,0.01388788,16.0,19.0
chispa,0.011265931,16.0,19.0
daejun,0.6704617,16.0,19.0
whtspa,0.011873215,16.0,19.0
sonspa,0.029838344,16.0,19.0
rewbla,0.01857197,16.0,19.0
comyel,0.17854251,16.0,19.0
norcar,0.057970457,16.0,19.0
bird1,0.9998622,17.0,20.0
gycfly1,0.010164557,17.0,20.0
amecro,0.011527557,17.0,20.0
amerob,0.010238271,17.0,20.0
eurrob1,0.013988209,17.0,20.0
amegfi,0.9701616,17.0,20.0
rucspa1,0.010135816,17.0,20.0
sonspa,0.010604315,17.0,20.0
rewbla,0.014604879,17.0,20.0
comyel,0.281175,17.0,20.0
norcar,0.027249668,17.0,20.0
bird1,0.99993145,18.0,21.0
cangoo,0.012408466,18.0,21.0
amecro,0.010607707,18.0,21.0
pywbab1,0.010404375,18.0,21.0
amerob,0.011578487,18.0,21.0
amegfi,0.9300158,18.0,21.0
daejun,0.022541925,18.0,21.0
sonspa,0.018882263,18.0,21.0
rewbla,0.019731073,18.0,21.0
comyel,0.39883834,18.0,21.0
norcar,0.017448762,18.0,21.0
bird1,0.9999955,19.0,22.0
blujay,0.010025343,19.0,22.0
amerob,0.011927586,19.0,22.0
amegfi,0.9657844,19.0,22.0
daejun,0.019666994,19.0,22.0
sonspa,0.011460924,19.0,22.0
rewbla,0.034676015,19.0,22.0
comyel,0.964089,19.0,22.0
amered,0.011388295,19.0,22.0
norcar,0.010299927,19.0,22.0
bird1,0.9999803,20.0,23.0
cangoo,0.02777898,20.0,23.0
amecro,0.014523345,20.0,23.0
amerob,0.017544817,20.0,23.0
amegfi,0.97485036,20.0,23.0
daejun,0.011979145,20.0,23.0
sonspa,0.012022067,20.0,23.0
rewbla,0.032738,20.0,23.0
comyel,0.8164748,20.0,23.0
norcar,0.024295412,20.0,23.0
banana,0.015794476,20.0,23.0
bird1,0.9999825,21.0,24.0
blujay,0.01107569,21.0,24.0
amerob,0.016155321,21.0,24.0
amegfi,0.97760785,21.0,24.0
daejun,0.070392035,21.0,24.0
sonspa,0.011071393,21.0,24.0
rewbla,0.022253528,21.0,24.0
comyel,0.9583806,21.0,24.0
norcar,0.017536245,21.0,24.0
bird1,0.9999344,22.0,25.0
blujay,0.010376723,22.0,25.0
amecro,0.011629665,22.0,25.0
amerob,0.011944981,22.0,25.0
amegfi,0.9959402,22.0,25.0
daejun,0.042039484,22.0,25.0
rewbla,0.01245686,22.0,25.0
comyel,0.77160954,22.0,25.0
norcar,0.023234393,22.0,25.0
bird1,0.9998322,23.0,26.0
gycfly1,0.013723315,23.0,26.0
eawpew,0.023498975,23.0,26.0
reevir1,0.013068674,23.0,26.0
grycat,0.0121571645,23.0,26.0
amerob,0.010043646,23.0,26.0
amegfi,0.9447224,23.0,26.0
daejun,0.045256533,23.0,26.0
rewbla,0.030351479,23.0,26.0
comyel,0.9250313,23.0,26.0
btbwar,0.011557359,23.0,26.0
norcar,0.014166785,23.0,26.0
bird1,0.9999662,24.0,27.0
eawpew,0.011469932,24.0,27.0
eurrob1,0.011728716,24.0,27.0
amegfi,0.9935687,24.0,27.0
daejun,0.013807268,24.0,27.0
rucspa1,0.01101289,24.0,27.0
rewbla,0.067314096,24.0,27.0
comyel,0.3164624,24.0,27.0
btbwar,0.01088044,24.0,27.0
norcar,0.033185683,24.0,27.0
bird1,0.99993604,25.0,28.0
blujay,0.010226178,25.0,28.0
amecro,0.010912976,25.0,28.0
grycat,0.011498016,25.0,28.0
amegfi,0.97757816,25.0,28.0
fiespa,0.016511008,25.0,28.0
daejun,0.08249061,25.0,28.0
rucspa1,0.017368322,25.0,28.0
sonspa,0.014699304,25.0,28.0
rewbla,0.02909721,25.0,28.0
comyel,0.92739844,25.0,28.0
norcar,0.044297025,25.0,28.0
bird1,0.9999798,26.0,29.0
shtstr1,0.010178926,26.0,29.0
eurrob1,0.0103385635,26.0,29.0
houspa,0.010735214,26.0,29.0
amegfi,0.9067938,26.0,29.0
clcspa,0.47785705,26.0,29.0
fiespa,0.01192997,26.0,29.0
daejun,0.021079537,26.0,29.0
rucspa1,0.010393424,26.0,29.0
savspa,0.052053586,26.0,29.0
sonspa,0.018071707,26.0,29.0
boboli,0.01486943,26.0,29.0
rewbla,0.013530723,26.0,29.0
buwwar,0.07285882,26.0,29.0
crcwar,0.021943474,26.0,29.0
comyel,0.66301984,26.0,29.0
gchwar,0.010213527,26.0,29.0
norcar,0.02503148,26.0,29.0
recfin1,0.013035855,26.0,29.0
bird1,0.99976265,27.0,30.0
reevir1,0.014144133,27.0,30.0
amerob,0.011678794,27.0,30.0
amegfi,0.9569213,27.0,30.0
clcspa,0.97195065,27.0,30.0
fiespa,0.061938047,27.0,30.0
whtspa,0.012334492,27.0,30.0
savspa,0.18859491,27.0,30.0
sonspa,0.01522514,27.0,30.0
boboli,0.014026866,27.0,30.0
rewbla,0.029947624,27.0,30.0
crcwar,0.020595917,27.0,30.0
comyel,0.49300906,27.0,30.0
btnwar,0.011572911,27.0,30.0
norcar,0.01216217,27.0,30.0
bird1,0.9998177,28.0,31.0
reevir1,0.01515996,28.0,31.0
amerob,0.029726248,28.0,31.0
cedwax,0.5720201,28.0,31.0
houspa,0.014323979,28.0,31.0
amegfi,0.9212158,28.0,31.0
clcspa,0.91577727,28.0,31.0
fiespa,0.011692712,28.0,31.0
savspa,0.026750779,28.0,31.0
rewbla,0.011246883,28.0,31.0
buwwar,0.01792223,28.0,31.0
crcwar,0.015037776,28.0,31.0
bird1,0.9999421,29.0,32.0
reevir1,0.015100255,29.0,32.0
amerob,0.039269112,29.0,32.0
bohwax,0.011849374,29.0,32.0
cedwax,0.976094,29.0,32.0
houspa,0.01795891,29.0,32.0
amegfi,0.8566765,29.0,32.0
clcspa,0.75772196,29.0,32.0
brespa,0.01591955,29.0,32.0
daejun,0.023943055,29.0,32.0
savspa,0.075691275,29.0,32.0
sonspa,0.013789774,29.0,32.0
rewbla,0.019582344,29.0,32.0
buwwar,0.035677247,29.0,32.0
crcwar,0.01800477,29.0,32.0
comyel,0.17956121,29.0,32.0
norcar,0.024131952,29.0,32.0
bird1,0.99997413,30.0,33.0
reevir1,0.012050055,30.0,33.0
bkcchi,0.010859706,30.0,33.0
amerob,0.034286242,30.0,33.0
cedwax,0.9913173,30.0,33.0
eurgre1,0.015065708,30.0,33.0
amegfi,0.9518554,30.0,33.0
daejun,0.051794346,30.0,33.0
sonspa,0.012757014,30.0,33.0
comyel,0.89568913,30.0,33.0
chswar,0.023052325,30.0,33.0
norcar,0.015837243,30.0,33.0
bird1,0.99994683,31.0,34.0
bkcchi,0.015862638,31.0,34.0
amerob,0.026464785,31.0,34.0
eurrob1,0.018831803,31.0,34.0
cedwax,0.9514003,31.0,34.0
amegfi,0.9630071,31.0,34.0
daejun,0.06571131,31.0,34.0
sonspa,0.015324274,31.0,34.0
rewbla,0.012581076,31.0,34.0
comyel,0.9562705,31.0,34.0
norcar,0.05842854,31.0,34.0
bird1,0.9999265,32.0,35.0
reevir1,0.01420187,32.0,35.0
bkcchi,0.01038927,32.0,35.0
amerob,0.018848732,32.0,35.0
eurrob1,0.011386835,32.0,35.0
cedwax,0.31603706,32.0,35.0
amegfi,0.9578889,32.0,35.0
daejun,0.023458112,32.0,35.0
sonspa,0.010198729,32.0,35.0
rewbla,0.011470921,32.0,35.0
comyel,0.5851986,32.0,35.0
norcar,0.086906746,32.0,35.0
bird1,0.99994254,33.0,36.0
amerob,0.021722732,33.0,36.0
eurrob1,0.015403024,33.0,36.0
cedwax,0.77594495,33.0,36.0
amegfi,0.9886399,33.0,36.0
daejun,0.03564818,33.0,36.0
sonspa,0.010854243,33.0,36.0
rewbla,0.011743891,33.0,36.0
comyel,0.61145717,33.0,36.0
yerwar,0.013929626,33.0,36.0
norcar,0.022654757,33.0,36.0
bird1,0.9998931,34.0,37.0
bkcchi,0.010833763,34.0,37.0
amerob,0.02347671,34.0,37.0
eurrob1,0.014561325,34.0,37.0
cedwax,0.41787776,34.0,37.0
amegfi,0.98773843,34.0,37.0
daejun,0.081075184,34.0,37.0
btnwar,0.011518226,34.0,37.0
norcar,0.040472616,34.0,37.0
bird1,0.9997304,35.0,38.0
blujay,0.011844417,35.0,38.0
amecro,0.010273149,35.0,38.0
bkcchi,0.011671065,35.0,38.0
amerob,0.014641191,35.0,38.0
eurrob1,0.017529584,35.0,38.0
amegfi,0.98001266,35.0,38.0
chispa,0.016620504,35.0,38.0
daejun,0.036898285,35.0,38.0
rewbla,0.011473691,35.0,38.0
comyel,0.17324193,35.0,38.0
yelwar,0.012034664,35.0,38.0
btnwar,0.01646121,35.0,38.0
norcar,0.42707217,35.0,38.0
bird1,0.9998777,36.0,39.0
blujay,0.019014759,36.0,39.0
amerob,0.012085074,36.0,39.0
amegfi,0.98413163,36.0,39.0
chispa,0.02220072,36.0,39.0
clcspa,0.05246371,36.0,39.0
daejun,0.20460805,36.0,39.0
whtspa,0.01624823,36.0,39.0
rewbla,0.020646226,36.0,39.0
crcwar,0.017127337,36.0,39.0
comyel,0.07024815,36.0,39.0
norcar,0.0749778,36.0,39.0
bird1,0.9998803,37.0,40.0
amegfi,0.9117079,37.0,40.0
clcspa,0.28257662,37.0,40.0
daejun,0.037915774,37.0,40.0
sonspa,0.016099315,37.0,40.0
rewbla,0.015452,37.0,40.0
buwwar,0.03634838,37.0,40.0
crcwar,0.0246805,37.0,40.0
comyel,0.1103719,37.0,40.0
btbwar,0.02738614,37.0,40.0
gchwar,0.075581335,37.0,40.0
btnwar,0.2733962,37.0,40.0
norcar,0.084244885,37.0,40.0
bird1,0.9999063,38.0,41.0
reevir1,0.013731248,38.0,41.0
amerob,0.02364761,38.0,41.0
amegfi,0.9005695,38.0,41.0
clcspa,0.9198253,38.0,41.0
fiespa,0.013078021,38.0,41.0
brespa,0.01221485,38.0,41.0
daejun,0.011905881,38.0,41.0
savspa,0.31635085,38.0,41.0
sonspa,0.014866651,38.0,41.0
boboli,0.0182991,38.0,41.0
rewbla,0.020522153,38.0,41.0
buwwar,0.012234907,38.0,41.0
crcwar,0.026105344,38.0,41.0
comyel,0.05817039,38.0,41.0
bird1,0.9982793,39.0,42.0
reevir1,0.0153372465,39.0,42.0
amerob,0.016599514,39.0,42.0
clcspa,0.88014024,39.0,42.0
brespa,0.020488478,39.0,42.0
daejun,0.030147314,39.0,42.0
savspa,0.20763327,39.0,42.0
boboli,0.012179094,39.0,42.0
rewbla,0.014797402,39.0,42.0
ovenbi1,0.01071761,39.0,42.0
crcwar,0.024442276,39.0,42.0
comyel,0.07961045,39.0,42.0
bird1,0.99978757,40.0,43.0
reevir1,0.01784588,40.0,43.0
amerob,0.011997732,40.0,43.0
amegfi,0.1718114,40.0,43.0
clcspa,0.94294953,40.0,43.0
savspa,0.27950874,40.0,43.0
sonspa,0.010423383,40.0,43.0
boboli,0.015683195,40.0,43.0
rewbla,0.011193801,40.0,43.0
crcwar,0.010103393,40.0,43.0
comyel,0.32645714,40.0,43.0
bird1,0.99998283,41.0,44.0
amerob,0.010962333,41.0,44.0
amegfi,0.9323132,41.0,44.0
graspa1,0.010573113,41.0,44.0
clcspa,0.16649237,41.0,44.0
brespa,0.012267104,41.0,44.0
daejun,0.023782033,41.0,44.0
whcspa,0.01442297,41.0,44.0
savspa,0.08934657,41.0,44.0
sonspa,0.020643424,41.0,44.0
rewbla,0.018677153,41.0,44.0
comyel,0.30809757,41.0,44.0
prawar,0.014493694,41.0,44.0
gchwar,0.08020173,41.0,44.0
btnwar,0.13138042,41.0,44.0
norcar,0.010122338,41.0,44.0
bird1,0.9999279,42.0,45.0
amerob,0.0134419445,42.0,45.0
amegfi,0.9604477,42.0,45.0
whtspa,0.01334719,42.0,45.0
sonspa,0.014276109,42.0,45.0
rewbla,0.03263976,42.0,45.0
comyel,0.9195056,42.0,45.0
norcar,0.011198272,42.0,45.0
bird1,0.99991935,43.0,46.0
gycfly1,0.03466367,43.0,46.0
blujay,0.010965828,43.0,46.0
amerob,0.014042155,43.0,46.0
amegfi,0.99502385,43.0,46.0
sonspa,0.014073211,43.0,46.0
rewbla,0.012536797,43.0,46.0
comyel,0.18366213,43.0,46.0
norcar,0.014636892,43.0,46.0
bird1,0.99996835,44.0,47.0
blujay,0.0110308025,44.0,47.0
amecro,0.011407062,44.0,47.0
amerob,0.019178111,44.0,47.0
amegfi,0.9826724,44.0,47.0
chispa,0.017470438,44.0,47.0
daejun,0.02112215,44.0,47.0
sonspa,0.019102095,44.0,47.0
rewbla,0.022453269,44.0,47.0
comyel,0.37294534,44.0,47.0
norcar,0.015636014,44.0,47.0
bird1,0.9999709,45.0,48.0
blujay,0.011492126,45.0,48.0
amerob,0.015623571,45.0,48.0
amegfi,0.98423404,45.0,48.0
daejun,0.012072288,45.0,48.0
sonspa,0.010214515,45.0,48.0
rewbla,0.023891756,45.0,48.0
comyel,0.6740907,45.0,48.0
norcar,0.016675295,45.0,48.0
bird1,0.96858263,46.0,49.0
rucspa1,0.014763607,46.0,49.0
rewbla,0.015243876,46.0,49.0
comyel,0.3376806,46.0,49.0
norcar,0.011240692,46.0,49.0
bird1,0.9998318,47.0,50.0
blujay,0.011678493,47.0,50.0
amecro,0.011476416,47.0,50.0
amerob,0.012959737,47.0,50.0
amegfi,0.98885155,47.0,50.0
daejun,0.17481357,47.0,50.0
comyel,0.07789141,47.0,50.0
norcar,0.011615195,47.0,50.0
bird1,0.99993765,48.0,51.0
blkpho,0.015481495,48.0,51.0
easpho,0.03222841,48.0,51.0
amegfi,0.9515821,48.0,51.0
clcspa,0.037745908,48.0,51.0
daejun,0.035335347,48.0,51.0
savspa,0.010999422,48.0,51.0
sonspa,0.044663757,48.0,51.0
buwwar,0.020916872,48.0,51.0
btbwar,0.3343725,48.0,51.0
btnwar,0.025023123,48.0,51.0
norcar,0.012167563,48.0,51.0
bird1,0.9998295,49.0,52.0
reevir1,0.013170827,49.0,52.0
amerob,0.015911588,49.0,52.0
amegfi,0.85860354,49.0,52.0
clcspa,0.9340614,49.0,52.0
brespa,0.02695792,49.0,52.0
daejun,0.035773285,49.0,52.0
savspa,0.14457281,49.0,52.0
boboli,0.013240672,49.0,52.0
crcwar,0.015976768,49.0,52.0
norcar,0.010422641,49.0,52.0
bird1,0.9994766,50.0,53.0
amerob,0.013287522,50.0,53.0
chispa,0.0123404125,50.0,53.0
clcspa,0.9373096,50.0,53.0
brespa,0.020273373,50.0,53.0
daejun,0.01223894,50.0,53.0
savspa,0.252668,50.0,53.0
crcwar,0.103100516,50.0,53.0
orcwar,0.011380842,50.0,53.0
bird1,0.9996457,51.0,54.0
occspi1,0.023598943,51.0,54.0
gybspi1,0.012798011,51.0,54.0
forela1,0.016743502,51.0,54.0
magrob,0.017910382,51.0,54.0
clcspa,0.95023984,51.0,54.0
rucspa1,0.012707313,51.0,54.0
lecspa,0.017595436,51.0,54.0
savspa,0.33386856,51.0,54.0
crcwar,0.044142734,51.0,54.0
comyel,0.56813204,51.0,54.0
bird1,0.9997989,52.0,55.0
whbtyr1,0.012749822,52.0,55.0
reevir1,0.01087057,52.0,55.0
grycat,0.010008137,52.0,55.0
amegfi,0.065526724,52.0,55.0
clcspa,0.4298797,52.0,55.0
fiespa,0.014103558,52.0,55.0
brespa,0.0183753,52.0,55.0
daejun,0.010219145,52.0,55.0
rucspa1,0.011522652,52.0,55.0
whcspa,0.011195822,52.0,55.0
savspa,0.10340172,52.0,55.0
sonspa,0.025060419,52.0,55.0
crcwar,0.041223712,52.0,55.0
comyel,0.9355846,52.0,55.0
btbwar,0.012302723,52.0,55.0
gchwar,0.013782033,52.0,55.0
btnwar,0.08277483,52.0,55.0
bird1,0.9998208,53.0,56.0
gybspi1,0.010789014,53.0,56.0
gycfly1,0.01709235,53.0,56.0
easpho,0.010531953,53.0,56.0
pinsis,0.018042428,53.0,56.0
amegfi,0.9120082,53.0,56.0
chispa,0.032166656,53.0,56.0
clcspa,0.030351268,53.0,56.0
brespa,0.014771438,53.0,56.0
daejun,0.03319608,53.0,56.0
crcwar,0.013279897,53.0,56.0
comyel,0.7000571,53.0,56.0
norcar,0.038956914,53.0,56.0
bird1,0.9999344,54.0,57.0
reevir1,0.013453464,54.0,57.0
amegfi,0.93619555,54.0,57.0
chispa,0.012165809,54.0,57.0
clcspa,0.04678776,54.0,57.0
fiespa,0.016527534,54.0,57.0
daejun,0.033012483,54.0,57.0
sonspa,0.014005674,54.0,57.0
rewbla,0.018443368,54.0,57.0
crcwar,0.012370471,54.0,57.0
comyel,0.96765965,54.0,57.0
norcar,0.021203507,54.0,57.0
bird1,0.99951744,55.0,58.0
gycfly1,0.011216863,55.0,58.0
comcha,0.020845095,55.0,58.0
eurgre1,0.04687746,55.0,58.0
amegfi,0.8081813,55.0,58.0
clcspa,0.024902798,55.0,58.0
daejun,0.015269672,55.0,58.0
rewbla,0.025101712,55.0,58.0
comyel,0.7454597,55.0,58.0
norcar,0.02211624,55.0,58.0
bird1,0.9998068,56.0,59.0
blujay,0.0111401845,56.0,59.0
amerob,0.011359621,56.0,59.0
amegfi,0.9422617,56.0,59.0
daejun,0.022346795,56.0,59.0
rucspa1,0.011319611,56.0,59.0
sonspa,0.010906941,56.0,59.0
rewbla,0.023449235,56.0,59.0
comyel,0.9242056,56.0,59.0
norcar,0.025615154,56.0,59.0
bird1,0.9998589,57.0,60.0
amecro,0.010007994,57.0,60.0
amerob,0.014284244,57.0,60.0
amegfi,0.9793344,57.0,60.0
chispa,0.0119091,57.0,60.0
daejun,0.043795276,57.0,60.0
sonspa,0.010817026,57.0,60.0
rewbla,0.03660611,57.0,60.0
comyel,0.6131669,57.0,60.0
yerwar,0.014914138,57.0,60.0
norcar,0.045987975,57.0,60.0
bird1,0.99993736,58.0,61.0
amecro,0.0100209005,58.0,61.0
amerob,0.012555552,58.0,61.0
amegfi,0.9759155,58.0,61.0
daejun,0.049298905,58.0,61.0
sonspa,0.015843874,58.0,61.0
rewbla,0.025124863,58.0,61.0
comyel,0.96402943,58.0,61.0
norcar,0.020520244,58.0,61.0
bird1,0.9977472,59.0,62.0
comsan,0.021266421,59.0,62.0
whbtyr1,0.019422589,59.0,62.0
forela1,0.013235926,59.0,62.0
amegfi,0.72071606,59.0,62.0
daejun,0.09159898,59.0,62.0
whtspa,0.013795183,59.0,62.0
rewbla,0.024669472,59.0,62.0
grtgra,0.014673359,59.0,62.0
comyel,0.51072234,59.0,62.0
btbwar,0.0144894775,59.0,62.0
bird1,0.99987113,60.0,63.0
amerob,0.012065926,60.0,63.0
amegfi,0.95742846,60.0,63.0
daejun,0.010568196,60.0,63.0
sonspa,0.011035651,60.0,63.0
rewbla,0.020846939,60.0,63.0
comyel,0.84220916,60.0,63.0
norcar,0.022215825,60.0,63.0
bird1,0.99993145,61.0,64.0
reevir1,0.010245807,61.0,64.0
blujay,0.010002795,61.0,64.0
amecro,0.010723071,61.0,64.0
amerob,0.014175119,61.0,64.0
amegfi,0.97223216,61.0,64.0
daejun,0.027368054,61.0,64.0
rewbla,0.013929527,61.0,64.0
comyel,0.73997885,61.0,64.0
norcar,0.011966272,61.0,64.0
bird1,0.99995786,62.0,65.0
amecro,0.010385731,62.0,65.0
amerob,0.014838087,62.0,65.0
amegfi,0.9688373,62.0,65.0
daejun,0.010023114,62.0,65.0
sonspa,0.011502732,62.0,65.0
rewbla,0.016553557,62.0,65.0
comyel,0.9575749,62.0,65.0
norcar,0.017845135,62.0,65.0
bird1,0.99613494,63.0,66.0
gycfly1,0.06691738,63.0,66.0
ictwar1,0.011611248,63.0,66.0
clcrob,0.02194483,63.0,66.0
amegfi,0.16531724,63.0,66.0
rucspa1,0.02140144,63.0,66.0
comyel,0.21566874,63.0,66.0
chswar,0.017687501,63.0,66.0
norcar,0.023263546,63.0,66.0
bird1,0.9998524,64.0,67.0
amerob,0.015642783,64.0,67.0
amegfi,0.97702104,64.0,67.0
daejun,0.011020138,64.0,67.0
sonspa,0.010094708,64.0,67.0
rewbla,0.011479273,64.0,67.0
comyel,0.012951854,64.0,67.0
norcar,0.03590876,64.0,67.0
bird1,0.99992573,65.0,68.0
blujay,0.01026321,65.0,68.0
amerob,0.015049634,65.0,68.0
amegfi,0.9908543,65.0,68.0
chispa,0.0100511825,65.0,68.0
daejun,0.01062586,65.0,68.0
comyel,0.042284176,65.0,68.0
yerwar,0.1253521,65.0,68.0
norcar,0.01648721,65.0,68.0
bird1,0.99997747,66.0,69.0
blujay,0.011480983,66.0,69.0
amecro,0.01150189,66.0,69.0
amerob,0.013658666,66.0,69.0
amegfi,0.9988938,66.0,69.0
rewbla,0.014283424,66.0,69.0
comyel,0.13898864,66.0,69.0
yerwar,0.019448591,66.0,69.0
norcar,0.012575182,66.0,69.0
bird1,0.99976516,67.0,70.0
eawpew,0.013349803,67.0,70.0
reevir1,0.01195159,67.0,70.0
bkcchi,0.018421372,67.0,70.0
bewwre,0.027072957,67.0,70.0
amerob,0.012271998,67.0,70.0
amegfi,0.92070127,67.0,70.0
clcspa,0.013807891,67.0,70.0
fiespa,0.010204979,67.0,70.0
daejun,0.028581092,67.0,70.0
rucspa1,0.022020292,67.0,70.0
sonspa,0.019034294,67.0,70.0
rewbla,0.028429586,67.0,70.0
buwwar,0.034977395,67.0,70.0
comyel,0.13334912,67.0,70.0
cerwar,0.011043048,67.0,70.0
btbwar,0.023191748,67.0,70.0
gchwar,0.029898463,67.0,70.0
btnwar,0.014408681,67.0,70.0
norcar,0.03231514,67.0,70.0
bird1,0.99970394,68.0,71.0
eawpew,0.051200885,68.0,71.0
reevir1,0.017074583,68.0,71.0
bkcchi,0.012089419,68.0,71.0
