species_code,score,start_offset_sec,end_offset_sec
cedwax,0.12618843,5.0,8.0
houspa,0.013911829,5.0,8.0
houfin,0.021391116,5.0,8.0
lesgol,0.0427257,5.0,8.0
amegfi,0.63340807,5.0,8.0
fiespa,0.012682366,5.0,8.0
rucspa1,0.016837731,5.0,8.0
whtspa,0.0559559,5.0,8.0
sonspa,0.016757622,5.0,8.0
rewbla,0.013090681,5.0,8.0
norcar,0.031289324,5.0,8.0
bird1,0.9999639,6.0,9.0
rebwoo,0.01369506,6.0,9.0
norfli,0.011638122,6.0,9.0
warvir,0.018739153,6.0,9.0
amecro,0.010333599,6.0,9.0
carwre,0.99510545,6.0,9.0
grycat,0.037316583,6.0,9.0
amerob,0.47565094,6.0,9.0
cedwax,0.911848,6.0,9.0
houfin,0.023482315,6.0,9.0
amegfi,0.3364803,6.0,9.0
fiespa,0.10074962,6.0,9.0
rucspa1,0.010439262,6.0,9.0
sonspa,0.010381797,6.0,9.0
eastow,0.013803866,6.0,9.0
norcar,0.050259035,6.0,9.0
bird1,0.9998993,7.0,10.0
dowwoo,0.014509858,7.0,10.0
hutvir,0.012221981,7.0,10.0
yetvir,0.020814711,7.0,10.0
casvir,0.010803941,7.0,10.0
buhvir,0.01896084,7.0,10.0
warvir,0.010625408,7.0,10.0
reevir1,0.025529662,7.0,10.0
amecro,0.011214625,7.0,10.0
carwre,0.9850407,7.0,10.0
grycat,0.014896893,7.0,10.0
amerob,0.26295775,7.0,10.0
cedwax,0.7896655,7.0,10.0
amegfi,0.013636271,7.0,10.0
sonspa,0.01648891,7.0,10.0
rewbla,0.011561125,7.0,10.0
norcar,0.05594316,7.0,10.0
bird1,0.9981613,8.0,11.0
trokin,0.010825688,8.0,11.0
warvir,0.04246115,8.0,11.0
reevir1,0.018845495,8.0,11.0
brodro1,0.012561458,8.0,11.0
tuftit,0.015261114,8.0,11.0
rufwar1,0.041501086,8.0,11.0
blackc1,0.015061059,8.0,11.0
whesib1,0.0103090545,8.0,11.0
gockin,0.014137672,8.0,11.0
houwre4,0.012938329,8.0,11.0
carwre,0.22380236,8.0,11.0
bewwre,0.013698649,8.0,11.0
eursta,0.012477603,8.0,11.0
grycat,0.018363087,8.0,11.0
obnthr1,0.056848817,8.0,11.0
yelthr1,0.028351428,8.0,11.0
amerob,0.16427699,8.0,11.0
eurrob1,0.012539747,8.0,11.0
cedwax,0.36659095,8.0,11.0
houspa,0.010473117,8.0,11.0
houfin,0.012525891,8.0,11.0
purfin,0.032239314,8.0,11.0
pinsis,0.021342589,8.0,11.0
amegfi,0.011386266,8.0,11.0
rucspa1,0.010564696,8.0,11.0
whtspa,0.031401537,8.0,11.0
sonspa,0.16831745,8.0,11.0
orcori,0.0516567,8.0,11.0
rewbla,0.0118144285,8.0,11.0
bnhcow,0.010491783,8.0,11.0
norcar,0.092834555,8.0,11.0
bird1,0.99976724,9.0,12.0
reevir1,0.0137396455,9.0,12.0
blujay,0.010641872,9.0,12.0
amecro,0.013652994,9.0,12.0
carchi,0.011514438,9.0,12.0
tuftit,0.03760173,9.0,12.0
rufwar1,0.022367874,9.0,12.0
gockin,0.014505066,9.0,12.0
carwre,0.9361041,9.0,12.0
grycat,0.011614484,9.0,12.0
normoc,0.05997655,9.0,12.0
swathr,0.010278842,9.0,12.0
amerob,0.036448587,9.0,12.0
cedwax,0.29390326,9.0,12.0
houspa,0.015868304,9.0,12.0
amegfi,0.012837284,9.0,12.0
rucspa1,0.011042206,9.0,12.0
whtspa,0.06516364,9.0,12.0
sonspa,0.15834199,9.0,12.0
eastow,0.011748736,9.0,12.0
rewbla,0.027960349,9.0,12.0
btnwar,0.01621414,9.0,12.0
norcar,0.048247434,9.0,12.0
bird1,0.9998993,10.0,13.0
clarai11,0.01041826,10.0,13.0
rethaw,0.06173459,10.0,13.0
earque,0.098945305,10.0,13.0
gocwoo1,0.018280124,10.0,13.0
reevir1,0.0120303845,10.0,13.0
blujay,0.019909509,10.0,13.0
tuftit,0.028703341,10.0,13.0
carwre,0.980111,10.0,13.0
grycat,0.015610328,10.0,13.0
amerob,0.027427118,10.0,13.0
amegfi,0.019964121,10.0,13.0
whtspa,0.030741658,10.0,13.0
sonspa,0.15085894,10.0,13.0
eastow,0.0103122555,10.0,13.0
rewbla,0.011517982,10.0,13.0
ovenbi1,0.0103473505,10.0,13.0
btnwar,0.012926672,10.0,13.0
norcar,0.026727423,10.0,13.0
bird1,0.9997829,11.0,14.0
reevir1,0.054802734,11.0,14.0
amecro,0.012011673,11.0,14.0
tuftit,0.022443393,11.0,14.0
houwre,0.034606483,11.0,14.0
carwre,0.9738592,11.0,14.0
grycat,0.050582666,11.0,14.0
normoc,0.012481991,11.0,14.0
amerob,0.019424507,11.0,14.0
cedwax,0.06939847,11.0,14.0
comcha,0.0147260735,11.0,14.0
amegfi,0.07578597,11.0,14.0
rucspa1,0.01267401,11.0,14.0
sonspa,0.01627911,11.0,14.0
rewbla,0.012618662,11.0,14.0
comyel,0.023599207,11.0,14.0
yelwar,0.029112542,11.0,14.0
norcar,0.022884749,11.0,14.0
bird1,0.9999702,12.0,15.0
norfli,0.9500582,12.0,15.0
reevir1,0.232079,12.0,15.0
amecro,0.013534561,12.0,15.0
bkcchi,0.03295827,12.0,15.0
tuftit,0.023387143,12.0,15.0
gockin,0.09187141,12.0,15.0
goldcr1,0.016598145,12.0,15.0
whbnut,0.0106737,12.0,15.0
houwre,0.013409833,12.0,15.0
carwre,0.8095906,12.0,15.0
grycat,0.021396697,12.0,15.0
normoc,0.028867614,12.0,15.0
amerob,0.01915281,12.0,15.0
cedwax,0.07285099,12.0,15.0
comcha,0.010461294,12.0,15.0
houfin,0.045544866,12.0,15.0
amegfi,0.07240297,12.0,15.0
rucspa1,0.012085228,12.0,15.0
sonspa,0.08828271,12.0,15.0
rewbla,0.015493338,12.0,15.0
comyel,0.016070036,12.0,15.0
bkbwar,0.19669594,12.0,15.0
yerwar,0.010452906,12.0,15.0
norcar,0.03717055,12.0,15.0
bird1,0.9998679,13.0,16.0
norfli,0.9897127,13.0,16.0
reevir1,0.33694005,13.0,16.0
bkcchi,0.0344176,13.0,16.0
gockin,0.017774904,13.0,16.0
houwre,0.011046788,13.0,16.0
winwre3,0.02003779,13.0,16.0
grycat,0.067363225,13.0,16.0
amerob,0.037766024,13.0,16.0
cedwax,0.061850764,13.0,16.0
amegfi,0.54896635,13.0,16.0
daejun,0.012001391,13.0,16.0
sonspa,0.8030752,13.0,16.0
swaspa,0.010928635,13.0,16.0
rewbla,0.055495363,13.0,16.0
comyel,0.01868165,13.0,16.0
norcar,0.0202809,13.0,16.0
robgro,0.010719788,13.0,16.0
bird1,0.9999475,14.0,17.0
norfli,0.98982793,14.0,17.0
reevir1,0.44613627,14.0,17.0
chivir1,0.0111241415,14.0,17.0
bkcchi,0.056099385,14.0,17.0
tuftit,0.029955994,14.0,17.0
gockin,0.0118564395,14.0,17.0
winwre3,0.021413822,14.0,17.0
eursta,0.048921205,14.0,17.0
grycat,0.016072359,14.0,17.0
amerob,0.12485239,14.0,17.0
cedwax,0.11374249,14.0,17.0
amegfi,0.9062072,14.0,17.0
sonspa,0.5262793,14.0,17.0
rewbla,0.034297325,14.0,17.0
comgra,0.012187518,14.0,17.0
norcar,0.018185887,14.0,17.0
robgro,0.014692226,14.0,17.0
bird1,0.99998504,15.0,18.0
norfli,0.97898406,15.0,18.0
rorpar,0.011025372,15.0,18.0
reevir1,0.12799343,15.0,18.0
chivir1,0.011026397,15.0,18.0
amecro,0.017240994,15.0,18.0
carchi,0.052297994,15.0,18.0
bkcchi,0.17486961,15.0,18.0
tuftit,0.040449787,15.0,18.0
gockin,0.010794905,15.0,18.0
brncre,0.010986424,15.0,18.0
carwre,0.9896882,15.0,18.0
eursta,0.02075343,15.0,18.0
grycat,0.010370585,15.0,18.0
amerob,0.09258517,15.0,18.0
cedwax,0.11981547,15.0,18.0
amegfi,0.7197324,15.0,18.0
rucspa1,0.018137038,15.0,18.0
whtspa,0.014558129,15.0,18.0
sonspa,0.03607071,15.0,18.0
rewbla,0.02331342,15.0,18.0
norcar,0.040729698,15.0,18.0
bird1,0.9999109,16.0,19.0
cangoo,0.017806357,16.0,19.0
norfli,0.4436306,16.0,19.0
reevir1,0.05353313,16.0,19.0
amecro,0.034296285,16.0,19.0
carchi,0.028222851,16.0,19.0
bkcchi,0.092347,16.0,19.0
tuftit,0.08964308,16.0,19.0
carwre,0.98989975,16.0,19.0
grycat,0.02193927,16.0,19.0
herthr,0.01354551,16.0,19.0
amerob,0.032825015,16.0,19.0
cedwax,0.06412982,16.0,19.0
amegfi,0.59276354,16.0,19.0
rucspa1,0.020513441,16.0,19.0
eastow,0.010763781,16.0,19.0
rewbla,0.16480969,16.0,19.0
norcar,0.088631645,16.0,19.0
bird1,0.99996126,17.0,20.0
cangoo,0.019636549,17.0,20.0
norfli,0.68484443,17.0,20.0
carchi,0.012354956,17.0,20.0
bkcchi,0.1361556,17.0,20.0
tuftit,0.012277918,17.0,20.0
gockin,0.010968331,17.0,20.0
carwre,0.98907024,17.0,20.0
grycat,0.048450448,17.0,20.0
normoc,0.011577962,17.0,20.0
amegfi,0.033078417,17.0,20.0
rucspa1,0.01081096,17.0,20.0
swaspa,0.014422298,17.0,20.0
rewbla,0.93991554,17.0,20.0
orcwar,0.060245678,17.0,20.0
comyel,0.012935996,17.0,20.0
yelwar,0.0113003785,17.0,20.0
norcar,0.033017002,17.0,20.0
bird1,0.9999844,18.0,21.0
bbwduc,0.0149131995,18.0,21.0
cangoo,0.018180648,18.0,21.0
blujay,0.013346976,18.0,21.0
bkcchi,0.01226537,18.0,21.0
tuftit,0.018978205,18.0,21.0
gockin,0.07658775,18.0,21.0
carwre,0.9777444,18.0,21.0
grycat,0.09245886,18.0,21.0
normoc,0.014833453,18.0,21.0
amerob,0.0154047,18.0,21.0
amegfi,0.9143055,18.0,21.0
sonspa,0.016164843,18.0,21.0
swaspa,0.01058205,18.0,21.0
rewbla,0.96329826,18.0,21.0
orcwar,0.0148456395,18.0,21.0
yelwar,0.012735429,18.0,21.0
norcar,0.042568363,18.0,21.0
bird1,0.9999509,19.0,22.0
bbwduc,0.023534829,19.0,22.0
cangoo,0.010625819,19.0,22.0
bkcchi,0.012375122,19.0,22.0
gockin,0.18159257,19.0,22.0
carwre,0.011831587,19.0,22.0
grycat,0.109631956,19.0,22.0
amerob,0.0583924,19.0,22.0
cedwax,0.020382635,19.0,22.0
amegfi,0.9092588,19.0,22.0
sonspa,0.23202564,19.0,22.0
balori,0.0152550675,19.0,22.0
rewbla,0.98393005,19.0,22.0
naswar,0.012743448,19.0,22.0
comyel,0.011531247,19.0,22.0
amered,0.016738543,19.0,22.0
yelwar,0.6728554,19.0,22.0
norcar,0.012280162,19.0,22.0
robgro,0.029018622,19.0,22.0
bird1,0.9998338,20.0,23.0
tuftit,0.017649274,20.0,23.0
carwre,0.983187,20.0,23.0
grycat,0.444721,20.0,23.0
amerob,0.042441007,20.0,23.0
cedwax,0.015981933,20.0,23.0
amegfi,0.44035938,20.0,23.0
rucspa1,0.019693995,20.0,23.0
sonspa,0.013872132,20.0,23.0
eastow,0.023263792,20.0,23.0
rewbla,0.011266238,20.0,23.0
amered,0.024717085,20.0,23.0
yelwar,0.32267928,20.0,23.0
norcar,0.020146633,20.0,23.0
bird1,0.9998734,21.0,24.0
carwre,0.97658956,21.0,24.0
grycat,0.607092,21.0,24.0
normoc,0.01405296,21.0,24.0
amerob,0.03397796,21.0,24.0
cedwax,0.010157565,21.0,24.0
sonspa,0.010682041,21.0,24.0
eastow,0.015506363,21.0,24.0
rewbla,0.016958522,21.0,24.0
amered,0.04149596,21.0,24.0
yelwar,0.71808016,21.0,24.0
norcar,0.02924541,21.0,24.0
bird1,0.9998749,22.0,25.0
amecro,0.011324998,22.0,25.0
bkcchi,0.12242835,22.0,25.0
tuftit,0.0134545155,22.0,25.0
gockin,0.010187914,22.0,25.0
winwre3,0.038202595,22.0,25.0
carwre,0.99240804,22.0,25.0
grycat,0.844474,22.0,25.0
amerob,0.01353118,22.0,25.0
whtspa,0.01465287,22.0,25.0
sonspa,0.020588495,22.0,25.0
eastow,0.025011696,22.0,25.0
rewbla,0.0128984405,22.0,25.0
ovenbi1,0.015572217,22.0,25.0
bawwar,0.01156886,22.0,25.0
comyel,0.019937359,22.0,25.0
norcar,0.044825435,22.0,25.0
bird1,0.9999213,23.0,26.0
reevir1,0.027462259,23.0,26.0
bkcchi,0.05285762,23.0,26.0
carwre,0.9654201,23.0,26.0
bubwre1,0.016634913,23.0,26.0
grycat,0.7684085,23.0,26.0
amerob,0.018530793,23.0,26.0
sonspa,0.5066035,23.0,26.0
rewbla,0.011213869,23.0,26.0
bawwar,0.02677945,23.0,26.0
norcar,0.054529034,23.0,26.0
bird1,0.99986374,24.0,27.0
norfli,0.70103943,24.0,27.0
reevir1,0.03130886,24.0,27.0
blujay,0.019830292,24.0,27.0
bkcchi,0.26117042,24.0,27.0
tuftit,0.013902359,24.0,27.0
gockin,0.018374495,24.0,27.0
winwre3,0.011476028,24.0,27.0
carwre,0.9257372,24.0,27.0
grycat,0.8579684,24.0,27.0
amerob,0.023204468,24.0,27.0
whtspa,0.0106766755,24.0,27.0
sonspa,0.07984697,24.0,27.0
eastow,0.015663767,24.0,27.0
rewbla,0.028932402,24.0,27.0
bawwar,0.0113269035,24.0,27.0
tenwar,0.026303204,24.0,27.0
norcar,0.059466105,24.0,27.0
bird1,0.9999055,25.0,28.0
norfli,0.8902941,25.0,28.0
reevir1,0.019827269,25.0,28.0
blujay,0.015426622,25.0,28.0
bkcchi,0.98370194,25.0,28.0
gockin,0.013858225,25.0,28.0
whbnut,0.014609595,25.0,28.0
grycat,0.5312977,25.0,28.0
woothr,0.037665863,25.0,28.0
amerob,0.015768101,25.0,28.0
amegfi,0.013624468,25.0,28.0
sonspa,0.08649349,25.0,28.0
linspa,0.018647818,25.0,28.0
swaspa,0.12603416,25.0,28.0
eastow,0.02471249,25.0,28.0
rewbla,0.06055548,25.0,28.0
bawwar,0.048253622,25.0,28.0
comyel,0.014291112,25.0,28.0
btbwar,0.010455707,25.0,28.0
btnwar,0.011904202,25.0,28.0
norcar,0.03499521,25.0,28.0
robgro,0.022956163,25.0,28.0
bird1,0.9999831,26.0,29.0
norfli,0.9777564,26.0,29.0
reevir1,0.018901177,26.0,29.0
blujay,0.036990512,26.0,29.0
bkcchi,0.98943,26.0,29.0
whbnut,0.01618902,26.0,29.0
carwre,0.9473645,26.0,29.0
grycat,0.08173631,26.0,29.0
woothr,0.025085295,26.0,29.0
amerob,0.02328808,26.0,29.0
whtspa,0.0134924995,26.0,29.0
swaspa,0.014351093,26.0,29.0
eastow,0.015570412,26.0,29.0
rewbla,0.017410772,26.0,29.0
norcar,0.035365265,26.0,29.0
bird1,0.9999794,27.0,30.0
norfli,0.010315668,27.0,30.0
reevir1,0.015104396,27.0,30.0
blujay,0.01045299,27.0,30.0
carchi,0.010283953,27.0,30.0
bkcchi,0.8948724,27.0,30.0
tuftit,0.013229906,27.0,30.0
gockin,0.013593047,27.0,30.0
carwre,0.9918886,27.0,30.0
grycat,0.030604718,27.0,30.0
woothr,0.049846955,27.0,30.0
amerob,0.011051639,27.0,30.0
houspa,0.010919335,27.0,30.0
amegfi,0.029250272,27.0,30.0
rucspa1,0.017789753,27.0,30.0
whtspa,0.01436243,27.0,30.0
linspa,0.032926086,27.0,30.0
eastow,0.044481568,27.0,30.0
rewbla,0.17296411,27.0,30.0
comyel,0.014326058,27.0,30.0
norcar,0.02071853,27.0,30.0
bird1,0.99999547,28.0,31.0
norfli,0.024544803,28.0,31.0
eawpew,0.9508307,28.0,31.0
reevir1,0.015805347,28.0,31.0
blujay,0.010810889,28.0,31.0
bkcchi,0.01865666,28.0,31.0
tuftit,0.02474664,28.0,31.0
whbnut,0.011196467,28.0,31.0
carwre,0.9888246,28.0,31.0
amerob,0.012907229,28.0,31.0
rucspa1,0.014381153,28.0,31.0
rewbla,0.25607932,28.0,31.0
comgra,0.42643365,28.0,31.0
grtgra,0.0110063795,28.0,31.0
norcar,0.056668174,28.0,31.0
bird1,0.99999607,29.0,32.0
eawpew,0.8076581,29.0,32.0
easpho,0.017344868,29.0,32.0
bkcchi,0.12449594,29.0,32.0
tuftit,0.032648608,29.0,32.0
whesib1,0.020556897,29.0,32.0
stelio1,0.010222989,29.0,32.0
gockin,0.059434693,29.0,32.0
whbnut,0.010654471,29.0,32.0
carwre,0.98985785,29.0,32.0
amerob,0.014842124,29.0,32.0
snbfly1,0.11030129,29.0,32.0
amegfi,0.015774209,29.0,32.0
rucspa1,0.034995247,29.0,32.0
sonspa,0.027336612,29.0,32.0
rewbla,0.50501084,29.0,32.0
comgra,0.59745115,29.0,32.0
grtgra,0.013345054,29.0,32.0
norcar,0.019702774,29.0,32.0
bird1,0.99998724,30.0,33.0
moudov,0.020760072,30.0,33.0
pilwoo,0.035570715,30.0,33.0
norfli,0.8051255,30.0,33.0
eawpew,0.95942426,30.0,33.0
reevir1,0.0122262705,30.0,33.0
bkcchi,0.21022862,30.0,33.0
tuftit,0.03381132,30.0,33.0
gockin,0.07950132,30.0,33.0
goldcr1,0.010972636,30.0,33.0
firecr1,0.04662896,30.0,33.0
whbnut,0.011521789,30.0,33.0
carwre,0.015418377,30.0,33.0
eursta,0.0137648545,30.0,33.0
veery,0.040451974,30.0,33.0
amerob,0.017422678,30.0,33.0
snbfly1,0.01192116,30.0,33.0
houfin,0.011165531,30.0,33.0
amegfi,0.10717686,30.0,33.0
rucspa1,0.011431955,30.0,33.0
whtspa,0.013608727,30.0,33.0
sonspa,0.21625453,30.0,33.0
eastow,0.04225858,30.0,33.0
balori,0.010093003,30.0,33.0
rewbla,0.6556646,30.0,33.0
comgra,0.70013446,30.0,33.0
ovenbi1,0.014732297,30.0,33.0
bawwar,0.02267002,30.0,33.0
bkbwar,0.02101801,30.0,33.0
norcar,0.03443161,30.0,33.0
indbun,0.014059264,30.0,33.0
banana,0.011106154,30.0,33.0
bird1,0.99995863,31.0,34.0
dowwoo,0.032756895,31.0,34.0
norfli,0.6750451,31.0,34.0
reevir1,0.017039046,31.0,34.0
blujay,0.015102439,31.0,34.0
amecro,0.019276727,31.0,34.0
carchi,0.012562056,31.0,34.0
bkcchi,0.042053424,31.0,34.0
tuftit,0.021025227,31.0,34.0
rucbab1,0.014999426,31.0,34.0
whesib1,0.017496422,31.0,34.0
stelio1,0.011194334,31.0,34.0
gockin,0.041842226,31.0,34.0
firecr1,0.022087641,31.0,34.0
carwre,0.9848702,31.0,34.0
grycat,0.0340989,31.0,34.0
amerob,0.013322533,31.0,34.0
spofly1,0.01417585,31.0,34.0
whtrob2,0.013416353,31.0,34.0
snbfly1,0.05130864,31.0,34.0
amegfi,0.0183745,31.0,34.0
rucspa1,0.01106741,31.0,34.0
whtspa,0.01658217,31.0,34.0
sonspa,0.08618518,31.0,34.0
eastow,0.01638003,31.0,34.0
rewbla,0.013522414,31.0,34.0
bawwar,0.026367407,31.0,34.0
bkbwar,0.013050263,31.0,34.0
norcar,0.027603254,31.0,34.0
bird1,0.99998724,32.0,35.0
dowwoo,0.04080195,32.0,35.0
norfli,0.91272783,32.0,35.0
blujay,0.010265932,32.0,35.0
bkcchi,0.013287929,32.0,35.0
gockin,0.016048433,32.0,35.0
carwre,0.9949013,32.0,35.0
grycat,0.05021937,32.0,35.0
amerob,0.031048587,32.0,35.0
houspa,0.010956828,32.0,35.0
amegfi,0.041524276,32.0,35.0
rucspa1,0.013327838,32.0,35.0
whtspa,0.011653385,32.0,35.0
sonspa,0.2269488,32.0,35.0
eastow,0.016937215,32.0,35.0
rewbla,0.013429146,32.0,35.0
yelwar,0.013351976,32.0,35.0
norcar,0.062932074,32.0,35.0
bird1,0.9999809,33.0,36.0
belkin1,0.22851329,33.0,36.0
dowwoo,0.09643602,33.0,36.0
norfli,0.02945357,33.0,36.0
blujay,0.058696494,33.0,36.0
carchi,0.014987776,33.0,36.0
bkcchi,0.075735696,33.0,36.0
tuftit,0.012651244,33.0,36.0
ruckin,0.020906718,33.0,36.0
gockin,0.06549613,33.0,36.0
carwre,0.98885995,33.0,36.0
eursta,0.012630669,33.0,36.0
grycat,0.014545023,33.0,36.0
amerob,0.0145968245,33.0,36.0
houspa,0.019587722,33.0,36.0
amegfi,0.0111216465,33.0,36.0
whtspa,0.014533175,33.0,36.0
sonspa,0.7189227,33.0,36.0
rewbla,0.05165739,33.0,36.0
comgra,0.3901353,33.0,36.0
norcar,0.07386985,33.0,36.0
bird1,0.99996364,34.0,37.0
redjun,0.01098428,34.0,37.0
belkin1,0.016999839,34.0,37.0
dowwoo,0.028731858,34.0,37.0
pilwoo,0.033810202,34.0,37.0
norfli,0.015219722,34.0,37.0
eawpew,0.9089527,34.0,37.0
reevir1,0.014121373,34.0,37.0
bkcchi,0.046326347,34.0,37.0
tuftit,0.016192887,34.0,37.0
gockin,0.035784446,34.0,37.0
whbnut,0.014135179,34.0,37.0
carwre,0.97948444,34.0,37.0
eursta,0.0107179945,34.0,37.0
amerob,0.018091224,34.0,37.0
rucspa1,0.017039398,34.0,37.0
whtspa,0.02464903,34.0,37.0
sonspa,0.4463197,34.0,37.0
rewbla,0.021133436,34.0,37.0
comgra,0.37650755,34.0,37.0
norcar,0.51049334,34.0,37.0
bird1,0.9999228,35.0,38.0
redjun,0.010276616,35.0,38.0
rinkin1,0.011049462,35.0,38.0
pilwoo,0.022465982,35.0,38.0
eawpew,0.980356,35.0,38.0
reevir1,0.02891388,35.0,38.0
carchi,0.015175716,35.0,38.0
bkcchi,0.24233657,35.0,38.0
tuftit,0.016391188,35.0,38.0
gockin,0.018379856,35.0,38.0
buggna,0.015615486,35.0,38.0
houwre,0.024657063,35.0,38.0
amerob,0.10727385,35.0,38.0
rucspa1,0.010644373,35.0,38.0
sonspa,0.05586885,35.0,38.0
balori,0.019033752,35.0,38.0
rewbla,0.010268424,35.0,38.0
comgra,0.84084046,35.0,38.0
grtgra,0.012531885,35.0,38.0
bawwar,0.026380572,35.0,38.0
bkbwar,0.010979526,35.0,38.0
norcar,0.040716995,35.0,38.0
bird1,0.9998514,36.0,39.0
eawpew,0.89737904,36.0,39.0
reevir1,0.014587444,36.0,39.0
carchi,0.022570385,36.0,39.0
bkcchi,0.010572808,36.0,39.0
tuftit,0.017345404,36.0,39.0
buggna,0.05842529,36.0,39.0
carwre,0.9629243,36.0,39.0
herthr,0.013777186,36.0,39.0
woothr,0.027082004,36.0,39.0
amerob,0.27177864,36.0,39.0
rucspa1,0.013216664,36.0,39.0
sonspa,0.017851673,36.0,39.0
eastow,0.010071196,36.0,39.0
comgra,0.021067822,36.0,39.0
grtgra,0.01863313,36.0,39.0
bawwar,0.11469304,36.0,39.0
camwar,0.017347867,36.0,39.0
btnwar,0.013011889,36.0,39.0
norcar,0.09694072,36.0,39.0
bird1,0.9998184,37.0,40.0
rebwoo,0.055634666,37.0,40.0
dowwoo,0.015175132,37.0,40.0
smbwoo1,0.016973786,37.0,40.0
grekis,0.010074763,37.0,40.0
reevir1,0.012763159,37.0,40.0
blujay,0.016727135,37.0,40.0
carchi,0.011574357,37.0,40.0
tuftit,0.03165157,37.0,40.0
buggna,0.04911545,37.0,40.0
carwre,0.9812553,37.0,40.0
herthr,0.010618988,37.0,40.0
woothr,0.01867277,37.0,40.0
amerob,0.1368138,37.0,40.0
rucspa1,0.01087278,37.0,40.0
sonspa,0.010405785,37.0,40.0
eastow,0.029452538,37.0,40.0
rewbla,0.029387271,37.0,40.0
comgra,0.1540071,37.0,40.0
grtgra,0.05931636,37.0,40.0
bawwar,0.23957157,37.0,40.0
norcar,0.035112426,37.0,40.0
bird1,0.9996615,38.0,41.0
dowwoo,0.012189223,38.0,41.0
reevir1,0.018274618,38.0,41.0
blujay,0.026481548,38.0,41.0
amecro,0.011098013,38.0,41.0
