species_code,score,start_offset_sec,end_offset_sec
comcha,0.011679115,41.0,44.0
yebcha,0.03557313,41.0,44.0
sumtan,0.9693858,41.0,44.0
norcar,0.028406255,41.0,44.0
bird1,0.9996956,42.0,45.0
reevir1,0.23725314,42.0,45.0
tuftit,0.011512089,42.0,45.0
rucspa1,0.02492928,42.0,45.0
spotow,0.017516194,42.0,45.0
yebcha,0.015496379,42.0,45.0
comyel,0.013807008,42.0,45.0
sumtan,0.9982815,42.0,45.0
norcar,0.02135681,42.0,45.0
bird1,0.99955165,43.0,46.0
reevir1,0.17609002,43.0,46.0
chivir1,0.030344361,43.0,46.0
whbbul2,0.015753826,43.0,46.0
rewbul,0.021970171,43.0,46.0
revbul,0.011016812,43.0,46.0
rubwre1,0.0110170925,43.0,46.0
spbwre1,0.014487123,43.0,46.0
gbwwre1,0.010176322,43.0,46.0
crbthr1,0.011585867,43.0,46.0
rucspa1,0.019560233,43.0,46.0
yebcha,0.011947885,43.0,46.0
sumtan,0.9506378,43.0,46.0
norcar,0.016793093,43.0,46.0
bird1,0.9999025,44.0,47.0
whtdov,0.010129274,44.0,47.0
gryant2,0.010270983,44.0,47.0
astfly,0.020561276,44.0,47.0
reevir1,0.5697334,44.0,47.0
chivir1,0.023494976,44.0,47.0
blujay,0.011878492,44.0,47.0
amecro,0.016088633,44.0,47.0
bkcchi,0.011627485,44.0,47.0
tuftit,0.011352077,44.0,47.0
combul2,0.014436987,44.0,47.0
rewbul,0.012890855,44.0,47.0
revbul,0.01390814,44.0,47.0
eurbla,0.014207532,44.0,47.0
amerob,0.023138307,44.0,47.0
rucspa1,0.01747996,44.0,47.0
yebcha,0.084442675,44.0,47.0
rewbla,0.017458437,44.0,47.0
comyel,0.010663754,44.0,47.0
sumtan,0.8166546,44.0,47.0
norcar,0.038387567,44.0,47.0
bird1,0.9993142,45.0,48.0
redjun,0.016112888,45.0,48.0
taibar2,0.027429039,45.0,48.0
reevir1,0.50422883,45.0,48.0
brodro1,0.016029682,45.0,48.0
bkcchi,0.012110007,45.0,48.0
tuftit,0.019469265,45.0,48.0
combul2,0.021725409,45.0,48.0
rewbul,0.024358334,45.0,48.0
revbul,0.015756102,45.0,48.0
buggna,0.011835223,45.0,48.0
calthr,0.01387373,45.0,48.0
easblu,0.011216825,45.0,48.0
eurbla,0.015722707,45.0,48.0
amerob,0.04319029,45.0,48.0
rucspa1,0.010490517,45.0,48.0
yebcha,0.025615517,45.0,48.0
balori,0.02316919,45.0,48.0
rewbla,0.038214393,45.0,48.0
comyel,0.0115853315,45.0,48.0
sumtan,0.28273344,45.0,48.0
scatan,0.019890077,45.0,48.0
norcar,0.027314091,45.0,48.0
robgro,0.018918604,45.0,48.0
bird1,0.9999264,46.0,49.0
taibar2,0.02259033,46.0,49.0
gryant2,0.013071635,46.0,49.0
reevir1,0.85535216,46.0,49.0
amecro,0.04623419,46.0,49.0
tuftit,0.021239242,46.0,49.0
carwre,0.011429762,46.0,49.0
amerob,0.012609047,46.0,49.0
yebcha,0.040201463,46.0,49.0
rewbla,0.018390577,46.0,49.0
comyel,0.011437555,46.0,49.0
yetwar,0.02666983,46.0,49.0
sumtan,0.9069133,46.0,49.0
norcar,0.055263035,46.0,49.0
indbun,0.6186974,46.0,49.0
bird1,0.99975705,47.0,50.0
reevir1,0.8191541,47.0,50.0
amecro,0.05489591,47.0,50.0
tuftit,0.012669131,47.0,50.0
amerob,0.010725981,47.0,50.0
yebcha,0.03557879,47.0,50.0
rewbla,0.029492643,47.0,50.0
sumtan,0.7917346,47.0,50.0
norcar,0.012743461,47.0,50.0
indbun,0.75127476,47.0,50.0
bird1,0.99993676,48.0,51.0
reevir1,0.9048627,48.0,51.0
amecro,0.10548694,48.0,51.0
tuftit,0.019419566,48.0,51.0
yebcha,0.07886342,48.0,51.0
balori,0.023773337,48.0,51.0
comyel,0.06968397,48.0,51.0
hoowar,0.018710159,48.0,51.0
sumtan,0.979465,48.0,51.0
norcar,0.010813317,48.0,51.0
indbun,0.58219934,48.0,51.0
bird1,0.9996955,49.0,52.0
reevir1,0.20057443,49.0,52.0
whbbul2,0.01667524,49.0,52.0
houspa,0.011905594,49.0,52.0
yebcha,0.02481266,49.0,52.0
rewbla,0.016600331,49.0,52.0
comyel,0.6088366,49.0,52.0
hoowar,0.015859108,49.0,52.0
sumtan,0.96984434,49.0,52.0
norcar,0.013524239,49.0,52.0
indbun,0.018534962,49.0,52.0
bird1,0.9999323,50.0,53.0
reevir1,0.82909536,50.0,53.0
tuftit,0.01834875,50.0,53.0
buggna,0.010235908,50.0,53.0
amerob,0.018492421,50.0,53.0
sonspa,0.015720868,50.0,53.0
yebcha,0.11296606,50.0,53.0
balori,0.021117317,50.0,53.0
rewbla,0.013741428,50.0,53.0
norwat,0.01845242,50.0,53.0
comyel,0.8785617,50.0,53.0
hoowar,0.013653407,50.0,53.0
sumtan,0.4483298,50.0,53.0
norcar,0.012718313,50.0,53.0
robgro,0.012103048,50.0,53.0
indbun,0.06759786,50.0,53.0
sibtan2,0.012721432,50.0,53.0
bird1,0.9996821,51.0,54.0
reevir1,0.3702676,51.0,54.0
rewbul,0.010836185,51.0,54.0
revbul,0.011073706,51.0,54.0
grycat,0.02378634,51.0,54.0
amerob,0.0115503995,51.0,54.0
yebcha,0.01662868,51.0,54.0
rewbla,0.011751498,51.0,54.0
norwat,0.013040649,51.0,54.0
comyel,0.6473516,51.0,54.0
hoowar,0.015947906,51.0,54.0
sumtan,0.93794894,51.0,54.0
norcar,0.020213362,51.0,54.0
indbun,0.014094107,51.0,54.0
bird1,0.9995267,52.0,55.0
whevir,0.012828525,52.0,55.0
yetvir,0.010876319,52.0,55.0
reevir1,0.8787302,52.0,55.0
tuftit,0.01881372,52.0,55.0
rewbul,0.0114870565,52.0,55.0
grycat,0.033493023,52.0,55.0
amerob,0.0126667395,52.0,55.0
yebcha,0.16566317,52.0,55.0
louwat,0.010225479,52.0,55.0
sumtan,0.6288929,52.0,55.0
norcar,0.014704435,52.0,55.0
indbun,0.01148879,52.0,55.0
bird1,0.9998775,53.0,56.0
reevir1,0.73648167,53.0,56.0
tuftit,0.013340316,53.0,56.0
rewbul,0.0126329055,53.0,56.0
buggna,0.020379921,53.0,56.0
grycat,0.26550502,53.0,56.0
amerob,0.013846697,53.0,56.0
yebcha,0.019419294,53.0,56.0
sumtan,0.9311548,53.0,56.0
norcar,0.023248868,53.0,56.0
bird1,0.9993058,54.0,57.0
spodov,0.012182473,54.0,57.0
larhac2,0.0173084,54.0,57.0
reevir1,0.4169341,54.0,57.0
tuftit,0.021975858,54.0,57.0
rewbul,0.022855515,54.0,57.0
buggna,0.05904006,54.0,57.0
eurbla,0.013347975,54.0,57.0
yebcha,0.013085587,54.0,57.0
rewbla,0.011093854,54.0,57.0
sumtan,0.8732862,54.0,57.0
norcar,0.016499538,54.0,57.0
bird1,0.9995503,55.0,58.0
rugdov,0.010373007,55.0,58.0
moudov,0.011923339,55.0,58.0
strfly1,0.024587402,55.0,58.0
rubpep1,0.010126778,55.0,58.0
reevir1,0.021117745,55.0,58.0
whbbul2,0.010113986,55.0,58.0
combul2,0.01097805,55.0,58.0
rewbul,0.11683362,55.0,58.0
revbul,0.048430983,55.0,58.0
houspa,0.010390413,55.0,58.0
rucspa1,0.0137086185,55.0,58.0
rewbla,0.010396759,55.0,58.0
comyel,0.039396156,55.0,58.0
sumtan,0.841609,55.0,58.0
norcar,0.014095822,55.0,58.0
bird1,0.9988169,56.0,59.0
reevir1,0.025116486,56.0,59.0
rewbul,0.027223064,56.0,59.0
houwre4,0.012121745,56.0,59.0
houspa,0.010652023,56.0,59.0
lesgol,0.011880339,56.0,59.0
rucspa1,0.011459162,56.0,59.0
yebcha,0.0211325,56.0,59.0
rewbla,0.01260224,56.0,59.0
comyel,0.07618999,56.0,59.0
sumtan,0.9814677,56.0,59.0
norcar,0.01280678,56.0,59.0
bird1,0.9998004,57.0,60.0
moudov,0.019983014,57.0,60.0
whevir,0.014449175,57.0,60.0
reevir1,0.64350426,57.0,60.0
tuftit,0.17282335,57.0,60.0
rucspa1,0.011147041,57.0,60.0
yebcha,0.050103117,57.0,60.0
comyel,0.1688725,57.0,60.0
sumtan,0.9484875,57.0,60.0
norcar,0.01341502,57.0,60.0
indbun,0.17084105,57.0,60.0
