species_code,score,start_offset_sec,end_offset_sec
buhvir,0.021427242,9.0,12.0
reevir1,0.33763796,9.0,12.0
houwre4,0.012081015,9.0,12.0
veery,0.01728802,9.0,12.0
houspa,0.028061418,9.0,12.0
houfin,0.014311568,9.0,12.0
amegfi,0.05593018,9.0,12.0
eastow,0.0602675,9.0,12.0
rewbla,0.013761529,9.0,12.0
ovenbi1,0.99683726,9.0,12.0
bird1,0.9973611,10.0,13.0
lesvio1,0.03329421,10.0,13.0
whevir,0.022474002,10.0,13.0
buhvir,0.02346823,10.0,13.0
warvir,0.0105759455,10.0,13.0
reevir1,0.13645916,10.0,13.0
buggna,0.043682735,10.0,13.0
carwre,0.08771158,10.0,13.0
veery,0.37257642,10.0,13.0
woothr,0.010642274,10.0,13.0
comcha,0.01509678,10.0,13.0
amegfi,0.021884631,10.0,13.0
eastow,0.14247617,10.0,13.0
ovenbi1,0.9571741,10.0,13.0
louwat,0.021701418,10.0,13.0
comyel,0.012165116,10.0,13.0
hoowar,0.086683586,10.0,13.0
btbwar,0.0114769675,10.0,13.0
scatan,0.018750817,10.0,13.0
bird1,0.99257207,11.0,14.0
moudov,0.01898716,11.0,14.0
spvear1,0.063786276,11.0,14.0
viosab1,0.026727673,11.0,14.0
whbhum1,0.013455768,11.0,14.0
whevir,0.012621418,11.0,14.0
reevir1,0.036981065,11.0,14.0
blujay,0.0104529755,11.0,14.0
tuftit,0.022053657,11.0,14.0
houwre4,0.011265861,11.0,14.0
carwre,0.2028256,11.0,14.0
veery,0.71659607,11.0,14.0
woothr,0.16475825,11.0,14.0
houfin,0.0144561995,11.0,14.0
amegfi,0.033873286,11.0,14.0
botspa,0.011428269,11.0,14.0
rucspa1,0.0125951925,11.0,14.0
eastow,0.14357518,11.0,14.0
rewbla,0.024886321,11.0,14.0
ovenbi1,0.20615202,11.0,14.0
norcar,0.021200437,11.0,14.0
bird1,0.9995479,12.0,15.0
lobher,0.026567006,12.0,15.0
spvear1,0.17997368,12.0,15.0
lesvio1,0.057310756,12.0,15.0
whbhum1,0.012605481,12.0,15.0
yetvir,0.017335327,12.0,15.0
buhvir,0.08367094,12.0,15.0
reevir1,0.92660195,12.0,15.0
tuftit,0.024051115,12.0,15.0
buggna,0.028409895,12.0,15.0
carwre,0.02824964,12.0,15.0
veery,0.036451332,12.0,15.0
swathr,0.015168049,12.0,15.0
woothr,0.056740154,12.0,15.0
rucspa1,0.0155925015,12.0,15.0
rewbla,0.012339204,12.0,15.0
ovenbi1,0.4234798,12.0,15.0
bird1,0.9983249,13.0,16.0
lobher,0.016910791,13.0,16.0
spvear1,0.09661303,13.0,16.0
lesvio1,0.048099108,13.0,16.0
yetvir,0.016317902,13.0,16.0
buhvir,0.1172614,13.0,16.0
reevir1,0.7737305,13.0,16.0
tuftit,0.052066777,13.0,16.0
buggna,0.03463073,13.0,16.0
carwre,0.0154712,13.0,16.0
swathr,0.028046882,13.0,16.0
herthr,0.018706942,13.0,16.0
woothr,0.38982973,13.0,16.0
amerob,0.020229252,13.0,16.0
rucspa1,0.017953131,13.0,16.0
rewbla,0.011560427,13.0,16.0
norcar,0.011649057,13.0,16.0
bird1,0.9918451,14.0,17.0
lobher,0.05551355,14.0,17.0
lesvio1,0.022716388,14.0,17.0
viosab1,0.089265764,14.0,17.0
eawpew,0.012695987,14.0,17.0
yetvir,0.032079216,14.0,17.0
buhvir,0.29604116,14.0,17.0
reevir1,0.33717102,14.0,17.0
blujay,0.016736407,14.0,17.0
tuftit,0.02269603,14.0,17.0
buggna,0.10645532,14.0,17.0
carwre,0.08932078,14.0,17.0
veery,0.01045262,14.0,17.0
woothr,0.15831067,14.0,17.0
amerob,0.057545237,14.0,17.0
rucspa1,0.011222951,14.0,17.0
eastow,0.076932535,14.0,17.0
ovenbi1,0.014166464,14.0,17.0
amered,0.019763902,14.0,17.0
scatan,0.010147899,14.0,17.0
norcar,0.01789183,14.0,17.0
indbun,0.028706959,14.0,17.0
bird1,0.997024,15.0,18.0
cowpig1,0.0119528845,15.0,18.0
lobher,0.022298696,15.0,18.0
viosab1,0.018103318,15.0,18.0
borowl,0.028555762,15.0,18.0
reevir1,0.025423978,15.0,18.0
blujay,0.025505248,15.0,18.0
tuftit,0.01607695,15.0,18.0
carwre,0.011433985,15.0,18.0
veery,0.9937328,15.0,18.0
woothr,0.026788117,15.0,18.0
amerob,0.029563775,15.0,18.0
eastow,0.07679725,15.0,18.0
ovenbi1,0.020854296,15.0,18.0
norcar,0.0112197455,15.0,18.0
bird1,0.9956522,16.0,19.0
lobher,0.012467424,16.0,19.0
spvear1,0.016401347,16.0,19.0
viosab1,0.07573613,16.0,19.0
reevir1,0.041893616,16.0,19.0
tuftit,0.021775743,16.0,19.0
buggna,0.010984627,16.0,19.0
carwre,0.0198624,16.0,19.0
veery,0.991243,16.0,19.0
woothr,0.03187898,16.0,19.0
rucspa1,0.010027317,16.0,19.0
eastow,0.022362566,16.0,19.0
amered,0.010367423,16.0,19.0
norcar,0.012774489,16.0,19.0
indbun,0.012994748,16.0,19.0
bird1,0.997738,17.0,20.0
moudov,0.042271625,17.0,20.0
reevir1,0.017026497,17.0,20.0
zitcis1,0.015294328,17.0,20.0
veery,0.99930024,17.0,20.0
woothr,0.014726793,17.0,20.0
amered,0.010666898,17.0,20.0
norcar,0.01115831,17.0,20.0
bird1,0.929718,18.0,21.0
reevir1,0.030459687,18.0,21.0
blujay,0.017363725,18.0,21.0
tuftit,0.018763946,18.0,21.0
carwre,0.050026715,18.0,21.0
veery,0.78747654,18.0,21.0
amerob,0.013890225,18.0,21.0
houspa,0.021870738,18.0,21.0
rewbla,0.013880635,18.0,21.0
norcar,0.023126626,18.0,21.0
bird1,0.9989233,19.0,22.0
reevir1,0.34025636,19.0,22.0
veery,0.33968985,19.0,22.0
amerob,0.010936617,19.0,22.0
ovenbi1,0.9855866,19.0,22.0
bird1,0.9994962,20.0,23.0
reevir1,0.4531159,20.0,23.0
veery,0.013985946,20.0,23.0
amerob,0.010988771,20.0,23.0
ovenbi1,0.98868567,20.0,23.0
bird1,0.9997478,21.0,24.0
reevir1,0.35313845,21.0,24.0
amerob,0.013534441,21.0,24.0
ovenbi1,0.98672533,21.0,24.0
bird1,0.99986744,22.0,25.0
veery,0.9324131,22.0,25.0
eastow,0.040327985,22.0,25.0
ovenbi1,0.9857771,22.0,25.0
bird1,0.99988306,23.0,26.0
lobher,0.012990088,23.0,26.0
spvear1,0.013321707,23.0,26.0
reevir1,0.01369454,23.0,26.0
veery,0.97686946,23.0,26.0
eastow,0.012409238,23.0,26.0
ovenbi1,0.9951607,23.0,26.0
bird1,0.9974608,24.0,27.0
spvear1,0.025051368,24.0,27.0
reevir1,0.039239928,24.0,27.0
veery,0.99758464,24.0,27.0
woothr,0.01630511,24.0,27.0
eastow,0.05311569,24.0,27.0
ovenbi1,0.62197137,24.0,27.0
comyel,0.011653428,24.0,27.0
bird1,0.9975008,25.0,28.0
spvear1,0.1137184,25.0,28.0
brvear1,0.2750855,25.0,28.0
yetvir,0.025541633,25.0,28.0
buhvir,0.046855032,25.0,28.0
reevir1,0.4900163,25.0,28.0
chivir1,0.03873056,25.0,28.0
tuftit,0.011334062,25.0,28.0
houwre4,0.014606237,25.0,28.0
carwre,0.044296913,25.0,28.0
veery,0.5815323,25.0,28.0
rucspa1,0.030001238,25.0,28.0
norcar,0.014928428,25.0,28.0
saffin,0.03391516,25.0,28.0
bird1,0.99737334,26.0,29.0
redjun,0.014724365,26.0,29.0
lobher,0.021099009,26.0,29.0
spvear1,0.061752625,26.0,29.0
brvear1,0.1531501,26.0,29.0
lesvio1,0.017722946,26.0,29.0
whbhum1,0.016032493,26.0,29.0
eawpew,0.012117214,26.0,29.0
buhvir,0.020402154,26.0,29.0
reevir1,0.3436938,26.0,29.0
chivir1,0.049591184,26.0,29.0
veery,0.9463372,26.0,29.0
woothr,0.018164264,26.0,29.0
rucspa1,0.02280583,26.0,29.0
saffin,0.029240847,26.0,29.0
bird1,0.9953381,27.0,30.0
spvear1,0.0148671195,27.0,30.0
eawpew,0.01708021,27.0,30.0
yetvir,0.02028244,27.0,30.0
buhvir,0.19436616,27.0,30.0
plsvir,0.0117338905,27.0,30.0
reevir1,0.4409602,27.0,30.0
chivir1,0.019636365,27.0,30.0
tuftit,0.012066097,27.0,30.0
veery,0.8840397,27.0,30.0
woothr,0.01061931,27.0,30.0
rucspa1,0.012113823,27.0,30.0
ovenbi1,0.012982687,27.0,30.0
saffin,0.028728865,27.0,30.0
bird1,0.9981637,28.0,31.0
spvear1,0.04244984,28.0,31.0
eawpew,0.0105814105,28.0,31.0
buhvir,0.10886152,28.0,31.0
reevir1,0.11514114,28.0,31.0
tuftit,0.013839522,28.0,31.0
veery,0.9995636,28.0,31.0
ovenbi1,0.012980781,28.0,31.0
bird1,0.99784464,29.0,32.0
lobher,0.013003692,29.0,32.0
spvear1,0.067352906,29.0,32.0
brvear1,0.015406639,29.0,32.0
grnvie1,0.019392263,29.0,32.0
lesvio1,0.021667985,29.0,32.0
eawpew,0.013125897,29.0,32.0
buhvir,0.023136517,29.0,32.0
reevir1,0.72310215,29.0,32.0
tuftit,0.027246697,29.0,32.0
veery,0.9662514,29.0,32.0
woothr,0.011428058,29.0,32.0
rucspa1,0.014103625,29.0,32.0
eastow,0.012248433,29.0,32.0
rewbla,0.056122042,29.0,32.0
bird1,0.9973555,30.0,33.0
spvear1,0.066498674,30.0,33.0
brvear1,0.0108146835,30.0,33.0
grnvie1,0.07029674,30.0,33.0
noremt1,0.010618934,30.0,33.0
reevir1,0.46182647,30.0,33.0
blujay,0.01520739,30.0,33.0
veery,0.98193043,30.0,33.0
woothr,0.051063664,30.0,33.0
rucspa1,0.011781611,30.0,33.0
sonspa,0.01134287,30.0,33.0
eastow,0.015199945,30.0,33.0
rewbla,0.15085672,30.0,33.0
ovenbi1,0.011365512,30.0,33.0
wlswar,0.011930785,30.0,33.0
bird1,0.99922866,31.0,34.0
redjun,0.010418982,31.0,34.0
spvear1,0.01897968,31.0,34.0
brvear1,0.01944458,31.0,34.0
grnvie1,0.039686143,31.0,34.0
whbhum1,0.013522807,31.0,34.0
leafly,0.017017825,31.0,34.0
reevir1,0.39907458,31.0,34.0
chivir1,0.020335555,31.0,34.0
blujay,0.076549456,31.0,34.0
buggna,0.021752592,31.0,34.0
veery,0.8959837,31.0,34.0
woothr,0.27737698,31.0,34.0
rewbla,0.20695615,31.0,34.0
ovenbi1,0.013723268,31.0,34.0
gcrwar,0.010866752,31.0,34.0
whbwar2,0.022375137,31.0,34.0
bird1,0.9802266,32.0,35.0
moudov,0.01328474,32.0,35.0
spvear1,0.019792894,32.0,35.0
blujay,0.043018665,32.0,35.0
buggna,0.03202678,32.0,35.0
houwre,0.02683446,32.0,35.0
pacwre1,0.030270133,32.0,35.0
carwre,0.013297015,32.0,35.0
swathr,0.011253827,32.0,35.0
herthr,0.010466907,32.0,35.0
woothr,0.14310168,32.0,35.0
amerob,0.027007854,32.0,35.0
amegfi,0.0246006,32.0,35.0
whtspa,0.014220862,32.0,35.0
sonspa,0.02955446,32.0,35.0
rewbla,0.14498082,32.0,35.0
ovenbi1,0.014212361,32.0,35.0
comyel,0.059498943,32.0,35.0
amered,0.010575392,32.0,35.0
yelwar,0.03943534,32.0,35.0
whbwar2,0.013675611,32.0,35.0
canwar,0.016045557,32.0,35.0
norcar,0.018783087,32.0,35.0
bird1,0.99783844,33.0,36.0
comswi,0.017385168,33.0,36.0
grnvie1,0.1543501,33.0,36.0
lesvio1,0.010816127,33.0,36.0
whehum,0.01644304,33.0,36.0
reevir1,0.77270865,33.0,36.0
tuftit,0.011163762,33.0,36.0
buggna,0.21010059,33.0,36.0
woothr,0.015738765,33.0,36.0
amerob,0.012147038,33.0,36.0
houspa,0.013014744,33.0,36.0
sonspa,0.016036581,33.0,36.0
rewbla,0.04372361,33.0,36.0
norcar,0.014178498,33.0,36.0
bird1,0.99721944,34.0,37.0
lobher,0.011404627,34.0,37.0
grnvie1,0.16687407,34.0,37.0
lesvio1,0.038001243,34.0,37.0
dowwoo,0.010147406,34.0,37.0
eawpew,0.03656341,34.0,37.0
reevir1,0.6320372,34.0,37.0
bkcchi,0.031069927,34.0,37.0
brbsol1,0.011388789,34.0,37.0
blfsol1,0.013336738,34.0,37.0
slcsol1,0.011152855,34.0,37.0
veery,0.36397412,34.0,37.0
woothr,0.028475635,34.0,37.0
amerob,0.04897398,34.0,37.0
houspa,0.021138646,34.0,37.0
fiespa,0.014718544,34.0,37.0
rucspa1,0.010344299,34.0,37.0
whtspa,0.010356132,34.0,37.0
sonspa,0.0316766,34.0,37.0
rewbla,0.0168365,34.0,37.0
norcar,0.011650622,34.0,37.0
bird1,0.99892974,35.0,38.0
dowwoo,0.020592762,35.0,38.0
y01036,0.13941428,35.0,38.0
warvir,0.012013745,35.0,38.0
reevir1,0.06803743,35.0,38.0
tuftit,0.012222275,35.0,38.0
veery,0.99554396,35.0,38.0
woothr,0.019133449,35.0,38.0
amerob,0.12797336,35.0,38.0
houspa,0.019439125,35.0,38.0
houfin,0.015737751,35.0,38.0
amegfi,0.035047263,35.0,38.0
sonspa,0.015722936,35.0,38.0
ovenbi1,0.022848709,35.0,38.0
amered,0.010862421,35.0,38.0
norcar,0.021283122,35.0,38.0
robgro,0.01737301,35.0,38.0
bird1,0.9994437,36.0,39.0
reevir1,0.015123674,36.0,39.0
veery,0.95291424,36.0,39.0
houspa,0.012621692,36.0,39.0
ovenbi1,0.9911354,36.0,39.0
gcrwar,0.011826639,36.0,39.0
bird1,0.9997901,37.0,40.0
buhvir,0.012436265,37.0,40.0
reevir1,0.05624718,37.0,40.0
bkcchi,0.015718332,37.0,40.0
veery,0.97295755,37.0,40.0
amerob,0.011108004,37.0,40.0
ovenbi1,0.9792751,37.0,40.0
bird1,0.9995235,38.0,41.0
buhvir,0.0142648,38.0,41.0
reevir1,0.2555846,38.0,41.0
amerob,0.01211933,38.0,41.0
houspa,0.020288454,38.0,41.0
ovenbi1,0.9927677,38.0,41.0
bird1,0.99943215,39.0,42.0
ovenbi1,0.9913156,39.0,42.0
bird1,0.99945587,40.0,43.0
buhvir,0.012488495,40.0,43.0
reevir1,0.18871526,40.0,43.0
veery,0.019680534,40.0,43.0
amerob,0.012550178,40.0,43.0
ovenbi1,0.99353343,40.0,43.0
bird1,0.9930471,41.0,44.0
yetvir,0.014285666,41.0,44.0
buhvir,0.022824911,41.0,44.0
reevir1,0.5190766,41.0,44.0
tuftit,0.0105671175,41.0,44.0
veery,0.9683229,41.0,44.0
amerob,0.013057161,41.0,44.0
ovenbi1,0.023224806,41.0,44.0
bird1,0.9870376,42.0,45.0
warvir,0.010070135,42.0,45.0
reevir1,0.29356754,42.0,45.0
carwre,0.01383351,42.0,45.0
veery,0.9855917,42.0,45.0
amerob,0.05093678,42.0,45.0
norcar,0.014040419,42.0,45.0
robgro,0.017732462,42.0,45.0
bird1,0.9015394,43.0,46.0
reevir1,0.010319597,43.0,46.0
veery,0.9809575,43.0,46.0
