species_code,score,start_offset_sec,end_offset_sec
swaspa,0.99591327,6.0,9.0
rewbla,0.85051566,6.0,9.0
bird1,0.99994475,7.0,10.0
virrai,0.020371545,7.0,10.0
sonspa,0.4628559,7.0,10.0
swaspa,0.99980223,7.0,10.0
rewbla,0.5376709,7.0,10.0
bird1,0.9998775,8.0,11.0
virrai,0.010230552,8.0,11.0
yelrai,0.014745978,8.0,11.0
wilsni1,0.010041817,8.0,11.0
amebit,0.012124863,8.0,11.0
whevir,0.03775941,8.0,11.0
marwre,0.010361467,8.0,11.0
veery,0.01524069,8.0,11.0
swaspa,0.99972725,8.0,11.0
rewbla,0.45820376,8.0,11.0
comyel,0.15796417,8.0,11.0
bird1,0.99983716,9.0,12.0
virrai,0.016301712,9.0,12.0
wilsni1,0.010471082,9.0,12.0
pibgre,0.011642312,9.0,12.0
amebit,0.03586557,9.0,12.0
whbant1,0.042471826,9.0,12.0
bkcchi,0.052208543,9.0,12.0
sedwre1,0.014000046,9.0,12.0
carwre,0.012947806,9.0,12.0
amegfi,0.016079508,9.0,12.0
swaspa,0.9975959,9.0,12.0
rewbla,0.85418636,9.0,12.0
comyel,0.063662365,9.0,12.0
bird1,0.9998635,10.0,13.0
virrai,0.012477573,10.0,13.0
bkcchi,0.015927333,10.0,13.0
sedwre1,0.018233448,10.0,13.0
amegfi,0.04536406,10.0,13.0
swaspa,0.9941551,10.0,13.0
rewbla,0.9625927,10.0,13.0
rusbla,0.07626269,10.0,13.0
comgra,0.043595746,10.0,13.0
comyel,0.058802716,10.0,13.0
palwar,0.021996722,10.0,13.0
bird1,0.9999453,11.0,14.0
chiswi,0.014351431,11.0,14.0
warvir,0.019694412,11.0,14.0
blujay,0.019201674,11.0,14.0
bkcchi,0.024360206,11.0,14.0
sedwre1,0.010079385,11.0,14.0
amerob,0.013068768,11.0,14.0
houfin,0.02352015,11.0,14.0
amegfi,0.09702433,11.0,14.0
sonspa,0.051153142,11.0,14.0
swaspa,0.098171316,11.0,14.0
rewbla,0.990666,11.0,14.0
rusbla,0.015125684,11.0,14.0
comgra,0.015300304,11.0,14.0
comyel,0.016751347,11.0,14.0
yelwar,0.0119102625,11.0,14.0
palwar,0.01084362,11.0,14.0
bird1,0.99994063,12.0,15.0
warvir,0.024293115,12.0,15.0
gretit1,0.0119946925,12.0,15.0
bewwre,0.08358541,12.0,15.0
houfin,0.017406922,12.0,15.0
amegfi,0.43205425,12.0,15.0
seaspa,0.025387742,12.0,15.0
sonspa,0.18464676,12.0,15.0
swaspa,0.011800886,12.0,15.0
spotow,0.011789092,12.0,15.0
easmea,0.03034985,12.0,15.0
rewbla,0.9661318,12.0,15.0
rusbla,0.041376017,12.0,15.0
comyel,0.010428647,12.0,15.0
palwar,0.013779603,12.0,15.0
btywar,0.08950581,12.0,15.0
towwar,0.2987055,12.0,15.0
herwar,0.04659446,12.0,15.0
norcar,0.014397066,12.0,15.0
whcsee1,0.010183405,12.0,15.0
bird1,0.9998146,13.0,16.0
blujay,0.1197662,13.0,16.0
bkcchi,0.018924166,13.0,16.0
eursta,0.014357354,13.0,16.0
amerob,0.010512175,13.0,16.0
amegfi,0.9048768,13.0,16.0
fiespa,0.015705213,13.0,16.0
ccbfin,0.01996079,13.0,16.0
sonspa,0.05892894,13.0,16.0
swaspa,0.0430604,13.0,16.0
easmea,0.17403121,13.0,16.0
rewbla,0.9083926,13.0,16.0
rusbla,0.038874004,13.0,16.0
comgra,0.02526677,13.0,16.0
norcar,0.014811854,13.0,16.0
bird1,0.9999917,14.0,17.0
warvir,0.012929227,14.0,17.0
blujay,0.010248075,14.0,17.0
amerob,0.036913592,14.0,17.0
houfin,0.03000296,14.0,17.0
amegfi,0.9793458,14.0,17.0
sonspa,0.011521968,14.0,17.0
swaspa,0.035123453,14.0,17.0
rewbla,0.9961115,14.0,17.0
comgra,0.014590728,14.0,17.0
comyel,0.017514298,14.0,17.0
norcar,0.12318564,14.0,17.0
bird1,0.9999928,15.0,18.0
virrai,0.01691412,15.0,18.0
warvir,0.015403726,15.0,18.0
blujay,0.018341484,15.0,18.0
amerob,0.08795154,15.0,18.0
houfin,0.010944764,15.0,18.0
amegfi,0.5238367,15.0,18.0
swaspa,0.94183975,15.0,18.0
rewbla,0.99181443,15.0,18.0
rusbla,0.025910001,15.0,18.0
comgra,0.01695343,15.0,18.0
orcwar,0.011001979,15.0,18.0
palwar,0.021783415,15.0,18.0
bird1,0.99992347,16.0,19.0
yelrai,0.013505498,16.0,19.0
wilsni1,0.012292996,16.0,19.0
warvir,0.036914658,16.0,19.0
sedwre1,0.011284035,16.0,19.0
amerob,0.1509787,16.0,19.0
houfin,0.02106761,16.0,19.0
amegfi,0.070394926,16.0,19.0
chispa,0.010843925,16.0,19.0
rucspa1,0.010341546,16.0,19.0
sonspa,0.049003873,16.0,19.0
swaspa,0.9619291,16.0,19.0
rewbla,0.9099997,16.0,19.0
orcwar,0.012322862,16.0,19.0
comyel,0.024826014,16.0,19.0
palwar,0.011717584,16.0,19.0
norcar,0.013374092,16.0,19.0
bird1,0.99992216,17.0,20.0
yelrai,0.012092648,17.0,20.0
wilsni1,0.020668894,17.0,20.0
warvir,0.015647901,17.0,20.0
bkcchi,0.029296715,17.0,20.0
amerob,0.025610369,17.0,20.0
amegfi,0.04518886,17.0,20.0
savspa,0.36050376,17.0,20.0
sonspa,0.37513977,17.0,20.0
swaspa,0.9904766,17.0,20.0
rewbla,0.95520747,17.0,20.0
comgra,0.01006356,17.0,20.0
comyel,0.028820448,17.0,20.0
palwar,0.011206908,17.0,20.0
bird1,0.99969614,18.0,21.0
bkcchi,0.012710507,18.0,21.0
eursta,0.020221833,18.0,21.0
amegfi,0.057899017,18.0,21.0
daejun,0.014766803,18.0,21.0
whcspa,0.017313581,18.0,21.0
savspa,0.087105945,18.0,21.0
sonspa,0.98712504,18.0,21.0
swaspa,0.43835077,18.0,21.0
spotow,0.057743803,18.0,21.0
rewbla,0.72791636,18.0,21.0
rusbla,0.018339904,18.0,21.0
norcar,0.034760065,18.0,21.0
bird1,0.999965,19.0,22.0
houwre,0.024650596,19.0,22.0
amerob,0.01370392,19.0,22.0
amegfi,0.011401746,19.0,22.0
savspa,0.014550722,19.0,22.0
sonspa,0.998924,19.0,22.0
swaspa,0.021031814,19.0,22.0
rewbla,0.8925433,19.0,22.0
norcar,0.034049466,19.0,22.0
bird1,0.99997723,20.0,23.0
amerob,0.17870285,20.0,23.0
cedwax,0.038932588,20.0,23.0
chispa,0.016211288,20.0,23.0
sonspa,0.99690396,20.0,23.0
swaspa,0.02873802,20.0,23.0
balori,0.015651345,20.0,23.0
rewbla,0.8504499,20.0,23.0
brebla,0.010983131,20.0,23.0
norcar,0.040850565,20.0,23.0
bird1,0.9999266,21.0,24.0
warvir,0.010403452,21.0,24.0
rebshr1,0.046093922,21.0,24.0
brnshr,0.050330598,21.0,24.0
comchi1,0.012437583,21.0,24.0
amerob,0.26415744,21.0,24.0
sonspa,0.976313,21.0,24.0
swaspa,0.679775,21.0,24.0
rewbla,0.6247011,21.0,24.0
bird1,0.99995536,22.0,25.0
amerob,0.48373428,22.0,25.0
amegfi,0.076437585,22.0,25.0
chispa,0.02235179,22.0,25.0
sonspa,0.24287118,22.0,25.0
swaspa,0.70013905,22.0,25.0
rewbla,0.96291786,22.0,25.0
comgra,0.012648545,22.0,25.0
comyel,0.011946518,22.0,25.0
yelwar,0.012892989,22.0,25.0
lazbun,0.020669615,22.0,25.0
indbun,0.44083196,22.0,25.0
bird1,0.99993795,23.0,26.0
warvir,0.031174626,23.0,26.0
normoc,0.011192682,23.0,26.0
amerob,0.09123726,23.0,26.0
blueth,0.010564167,23.0,26.0
amegfi,0.09977757,23.0,26.0
sonspa,0.012026507,23.0,26.0
swaspa,0.77387464,23.0,26.0
rewbla,0.9118726,23.0,26.0
comgra,0.012814041,23.0,26.0
comyel,0.015208826,23.0,26.0
indbun,0.77540964,23.0,26.0
bird1,0.99991864,24.0,27.0
aldfly,0.011397672,24.0,27.0
wilfly,0.053200603,24.0,27.0
belvir,0.08976519,24.0,27.0
houwre,0.014716227,24.0,27.0
amegfi,0.016895926,24.0,27.0
sonspa,0.9424089,24.0,27.0
swaspa,0.8519046,24.0,27.0
rewbla,0.7265817,24.0,27.0
comyel,0.021297082,24.0,27.0
yelwar,0.01667617,24.0,27.0
lazbun,0.018999498,24.0,27.0
indbun,0.6510285,24.0,27.0
bird1,0.9999452,25.0,28.0
virrai,0.022554813,25.0,28.0
wilfly,0.012912516,25.0,28.0
houspa,0.013545229,25.0,28.0
sonspa,0.98799753,25.0,28.0
swaspa,0.8580207,25.0,28.0
rewbla,0.946749,25.0,28.0
comyel,0.010386745,25.0,28.0
bird1,0.99975663,26.0,29.0
bewwre,0.015479656,26.0,29.0
lesgol,0.03166903,26.0,29.0
sonspa,0.98955846,26.0,29.0
swaspa,0.53830165,26.0,29.0
rewbla,0.9100565,26.0,29.0
comyel,0.0154926535,26.0,29.0
yelwar,0.015993064,26.0,29.0
blbgra1,0.036108587,26.0,29.0
bird1,0.999637,27.0,30.0
bewwre,0.17807855,27.0,30.0
normoc,0.019524788,27.0,30.0
amerob,0.015015821,27.0,30.0
lesgol,0.041800555,27.0,30.0
sonspa,0.9024864,27.0,30.0
swaspa,0.82333606,27.0,30.0
yebcha,0.023995996,27.0,30.0
rewbla,0.8098591,27.0,30.0
comgra,0.011575601,27.0,30.0
comyel,0.041988306,27.0,30.0
yelwar,0.014402195,27.0,30.0
towwar,0.031729523,27.0,30.0
wlswar,0.010540792,27.0,30.0
norcar,0.057107795,27.0,30.0
blbgra1,0.010683789,27.0,30.0
bird1,0.99967766,28.0,31.0
warvir,0.012470776,28.0,31.0
houwre,0.014046606,28.0,31.0
bewwre,0.09476443,28.0,31.0
normoc,0.037194766,28.0,31.0
amerob,0.5489585,28.0,31.0
houfin,0.010074663,28.0,31.0
lesgol,0.03195464,28.0,31.0
olispa,0.011164615,28.0,31.0
chispa,0.013018139,28.0,31.0
daejun,0.019300267,28.0,31.0
rucspa1,0.012555157,28.0,31.0
whcspa,0.08205762,28.0,31.0
sonspa,0.029748635,28.0,31.0
swaspa,0.2705067,28.0,31.0
spotow,0.018478518,28.0,31.0
rewbla,0.1059252,28.0,31.0
orcwar,0.021713652,28.0,31.0
macwar,0.016827423,28.0,31.0
comyel,0.022735087,28.0,31.0
palwar,0.018204737,28.0,31.0
btywar,0.025607498,28.0,31.0
towwar,0.27066952,28.0,31.0
gchwar,0.05875008,28.0,31.0
rucwar,0.025396995,28.0,31.0
norcar,0.039910484,28.0,31.0
indbun,0.012031172,28.0,31.0
paibun,0.011476795,28.0,31.0
whcsee1,0.015742578,28.0,31.0
bird1,0.9998885,29.0,32.0
chiswi,0.010726431,29.0,32.0
wilsni1,0.010150174,29.0,32.0
comchi1,0.010591085,29.0,32.0
sedwre1,0.012321934,29.0,32.0
bewwre,0.011705917,29.0,32.0
normoc,0.023068944,29.0,32.0
amerob,0.93653834,29.0,32.0
amegfi,0.015455911,29.0,32.0
chispa,0.012219023,29.0,32.0
rucspa1,0.010766422,29.0,32.0
whcspa,0.011906823,29.0,32.0
sonspa,0.03372534,29.0,32.0
swaspa,0.63345236,29.0,32.0
eastow,0.0128295515,29.0,32.0
rewbla,0.9318655,29.0,32.0
comyel,0.04303122,29.0,32.0
yelwar,0.011901466,29.0,32.0
norcar,0.022329118,29.0,32.0
bird1,0.9999562,30.0,33.0
eulfly1,0.0122697735,30.0,33.0
bkcchi,0.011690326,30.0,33.0
indwhe1,0.020455023,30.0,33.0
sedwre1,0.014101026,30.0,33.0
amerob,0.9389121,30.0,33.0
houspa,0.013506553,30.0,33.0
houfin,0.016395925,30.0,33.0
amegfi,0.038303718,30.0,33.0
chispa,0.012704561,30.0,33.0
rucspa1,0.015092888,30.0,33.0
sonspa,0.017623566,30.0,33.0
swaspa,0.83399045,30.0,33.0
rewbla,0.90728426,30.0,33.0
comgra,0.4764418,30.0,33.0
comyel,0.035125285,30.0,33.0
bird1,0.9998612,31.0,34.0
virrai,0.012011944,31.0,34.0
aldfly,0.02068006,31.0,34.0
blujay,0.011090246,31.0,34.0
bkcchi,0.01832152,31.0,34.0
amerob,0.638178,31.0,34.0
houfin,0.09958209,31.0,34.0
amegfi,0.021526285,31.0,34.0
rucspa1,0.013042796,31.0,34.0
sonspa,0.06717538,31.0,34.0
swaspa,0.97591126,31.0,34.0
easmea,0.041806027,31.0,34.0
rewbla,0.9699264,31.0,34.0
comgra,0.65749264,31.0,34.0
palwar,0.011885574,31.0,34.0
bird1,0.9997495,32.0,35.0
virrai,0.012263903,32.0,35.0
aldfly,0.04727096,32.0,35.0
easpho,0.010211729,32.0,35.0
bkcchi,0.24210571,32.0,35.0
sedwre1,0.017985906,32.0,35.0
amerob,0.012651042,32.0,35.0
houfin,0.36281505,32.0,35.0
lesgol,0.025624502,32.0,35.0
amegfi,0.029764878,32.0,35.0
fiespa,0.011950435,32.0,35.0
rucspa1,0.01869517,32.0,35.0
sonspa,0.05484994,32.0,35.0
swaspa,0.93646324,32.0,35.0
boboli,0.013356894,32.0,35.0
easmea,0.034682322,32.0,35.0
rewbla,0.90171504,32.0,35.0
rusbla,0.02505542,32.0,35.0
comgra,0.5885407,32.0,35.0
comyel,0.1286253,32.0,35.0
palwar,0.019956302,32.0,35.0
bird1,0.99985236,33.0,36.0
aldfly,0.02566645,33.0,36.0
blujay,0.76200694,33.0,36.0
bkcchi,0.020713944,33.0,36.0
houfin,0.08667684,33.0,36.0
daejun,0.088142976,33.0,36.0
rucspa1,0.010125828,33.0,36.0
sonspa,0.39616928,33.0,36.0
swaspa,0.92371684,33.0,36.0
easmea,0.015153269,33.0,36.0
rewbla,0.9504311,33.0,36.0
rusbla,0.022844799,33.0,36.0
comgra,0.04057412,33.0,36.0
palwar,0.012679919,33.0,36.0
bird1,0.9997206,34.0,37.0
blujay,0.67968965,34.0,37.0
bkcchi,0.036790717,34.0,37.0
daejun,0.011449125,34.0,37.0
sonspa,0.04076603,34.0,37.0
swaspa,0.97778594,34.0,37.0
easmea,0.6495661,34.0,37.0
rewbla,0.89005446,34.0,37.0
comgra,0.015687965,34.0,37.0
palwar,0.01146524,34.0,37.0
bird1,0.99994236,35.0,38.0
blujay,0.65395194,35.0,38.0
sedwre1,0.011357108,35.0,38.0
daejun,0.01384801,35.0,38.0
sonspa,0.060211714,35.0,38.0
swaspa,0.97441196,35.0,38.0
easmea,0.09328758,35.0,38.0
rewbla,0.9283985,35.0,38.0
comgra,0.23882687,35.0,38.0
comyel,0.959891,35.0,38.0
palwar,0.022952115,35.0,38.0
bird1,0.9998335,36.0,39.0
virrai,0.011423405,36.0,39.0
amebit,0.010729569,36.0,39.0
blujay,0.015782058,36.0,39.0
sedwre1,0.018536964,36.0,39.0
amegfi,0.014792397,36.0,39.0
rucspa1,0.011294026,36.0,39.0
swaspa,0.9573405,36.0,39.0
easmea,0.245565,36.0,39.0
rewbla,0.93322873,36.0,39.0
comgra,0.081671976,36.0,39.0
comyel,0.8665395,36.0,39.0
yelwar,0.010348107,36.0,39.0
palwar,0.022106677,36.0,39.0
bird1,0.99991375,37.0,40.0
virrai,0.017119905,37.0,40.0
amebit,0.01612206,37.0,40.0
bkcchi,0.012021298,37.0,40.0
veery,0.010316573,37.0,40.0
blwthr1,0.010717868,37.0,40.0
sonspa,0.017757038,37.0,40.0
swaspa,0.99910665,37.0,40.0
rewbla,0.8464368,37.0,40.0
comgra,0.08487022,37.0,40.0
comyel,0.8664143,37.0,40.0
bird1,0.9996843,38.0,41.0
virrai,0.016284227,38.0,41.0
yelrai,0.012587509,38.0,41.0
wilsni1,0.010742478,38.0,41.0
amerob,0.09789428,38.0,41.0
rucspa1,0.019197697,38.0,41.0
swaspa,0.9993883,38.0,41.0
rewbla,0.54638934,38.0,41.0
comgra,0.0112192845,38.0,41.0
comyel,0.039753903,38.0,41.0
bird1,0.9996741,39.0,42.0
virrai,0.01559964,39.0,42.0
yelrai,0.011340566,39.0,42.0
wilsni1,0.016247708,39.0,42.0
amerob,0.4974732,39.0,42.0
swaspa,0.9995824,39.0,42.0
rewbla,0.6896738,39.0,42.0
comgra,0.01579862,39.0,42.0
bird1,0.9997773,40.0,43.0
virrai,0.010269052,40.0,43.0
yelrai,0.010291011,40.0,43.0
wilsni1,0.011548762,40.0,43.0
amerob,0.6620947,40.0,43.0
sonspa,0.020495206,40.0,43.0
swaspa,0.99515,40.0,43.0
rewbla,0.9393847,40.0,43.0
comgra,0.028042966,40.0,43.0
bird1,0.999906,41.0,44.0
belvir,0.015615463,41.0,44.0
warvir,0.17054003,41.0,44.0
reevir1,0.09641436,41.0,44.0
chivir1,0.011290171,41.0,44.0
logshr,0.01879519,41.0,44.0
eursta,0.048732653,41.0,44.0
normoc,0.018577542,41.0,44.0
amerob,0.53879523,41.0,44.0
houfin,0.01599131,41.0,44.0
amegfi,0.0111469515,41.0,44.0
sonspa,0.025742346,41.0,44.0
swaspa,0.090633,41.0,44.0
easmea,0.3412021,41.0,44.0
orcori,0.06411465,41.0,44.0
rewbla,0.94749534,41.0,44.0
rusbla,0.017794678,41.0,44.0
comgra,0.012686188,41.0,44.0
botgra,0.016967626,41.0,44.0
comyel,0.021934438,41.0,44.0
bird1,0.9999882,42.0,45.0
osprey,0.010585385,42.0,45.0
warvir,0.8515796,42.0,45.0
eursta,0.049447853,42.0,45.0
normoc,0.036206827,42.0,45.0
amerob,0.0680279,42.0,45.0
sonspa,0.013188758,42.0,45.0
easmea,0.087349266,42.0,45.0
rewbla,0.9960032,42.0,45.0
comgra,0.0120323915,42.0,45.0
bird1,0.9999238,43.0,46.0
wilsni1,0.012421914,43.0,46.0
warvir,0.43198627,43.0,46.0
obnthr1,0.046488427,43.0,46.0
amerob,0.3473543,43.0,46.0
houfin,0.010025864,43.0,46.0
amegfi,0.017260894,43.0,46.0
sonspa,0.1574535,43.0,46.0
swaspa,0.9522333,43.0,46.0
rewbla,0.8478496,43.0,46.0
comgra,0.022503367,43.0,46.0
palwar,0.01700545,43.0,46.0
btywar,0.013171993,43.0,46.0
towwar,0.081930496,43.0,46.0
bird1,0.9999945,44.0,47.0
virrai,0.015164951,44.0,47.0
yelrai,0.013669059,44.0,47.0
wilsni1,0.016175766,44.0,47.0
amebit,0.0146926325,44.0,47.0
warvir,0.03665901,44.0,47.0
sedwre1,0.012774862,44.0,47.0
amerob,0.32971317,44.0,47.0
amegfi,0.039823238,44.0,47.0
swaspa,0.99600303,44.0,47.0
rewbla,0.9932132,44.0,47.0
comgra,0.011794344,44.0,47.0
comyel,0.023777815,44.0,47.0
bird1,0.9999729,45.0,48.0
virrai,0.018870715,45.0,48.0
yelrai,0.012539841,45.0,48.0
wilsni1,0.025632212,45.0,48.0
amebit,0.013057911,45.0,48.0
amerob,0.03749295,45.0,48.0
houspa,0.0117725935,45.0,48.0
amegfi,0.0589636,45.0,48.0
swaspa,0.99639326,45.0,48.0
rewbla,0.9877801,45.0,48.0
comgra,0.01728597,45.0,48.0
comyel,0.030806793,45.0,48.0
bird1,0.99993885,46.0,49.0
virrai,0.023375582,46.0,49.0
yelrai,0.010779258,46.0,49.0
wilsni1,0.015338586,46.0,49.0
sedwre1,0.011152256,46.0,49.0
marwre,0.015466217,46.0,49.0
amerob,0.01478004,46.0,49.0
amegfi,0.015720647,46.0,49.0
swaspa,0.9961929,46.0,49.0
rewbla,0.97708935,46.0,49.0
comgra,0.015409294,46.0,49.0
comyel,0.010024515,46.0,49.0
palwar,0.015762435,46.0,49.0
bird1,0.9994656,47.0,50.0
wilsni1,0.016937803,47.0,50.0
dusfly,0.030163396,47.0,50.0
warvir,0.059386685,47.0,50.0
amerob,0.7585441,47.0,50.0
eupfly1,0.011109632,47.0,50.0
daejun,0.017468598,47.0,50.0
sonspa,0.034733705,47.0,50.0
swaspa,0.9922336,47.0,50.0
rewbla,0.5518702,47.0,50.0
comgra,0.012410705,47.0,50.0
comyel,0.010821542,47.0,50.0
bird1,0.9994513,48.0,51.0
virrai,0.0111980345,48.0,51.0
yelrai,0.011642433,48.0,51.0
wilsni1,0.017147513,48.0,51.0
wilfly,0.0126562,48.0,51.0
dusfly,0.014705534,48.0,51.0
warvir,0.02039161,48.0,51.0
sedwre1,0.01080914,48.0,51.0
normoc,0.011962767,48.0,51.0
amerob,0.8034284,48.0,51.0
sonspa,0.025130166,48.0,51.0
swaspa,0.9961536,48.0,51.0
rewbla,0.87060404,48.0,51.0
comyel,0.01447984,48.0,51.0
norcar,0.010844203,48.0,51.0
bird1,0.99977565,49.0,52.0
bkcchi,0.011920603,49.0,52.0
carwre,0.012097525,49.0,52.0
normoc,0.010046884,49.0,52.0
amerob,0.7465474,49.0,52.0
daejun,0.018191028,49.0,52.0
sonspa,0.0391305,49.0,52.0
swaspa,0.9466013,49.0,52.0
easmea,0.02716666,49.0,52.0
rewbla,0.91250646,49.0,52.0
comgra,0.030879328,49.0,52.0
bird1,0.9999198,50.0,53.0
virrai,0.014030673,50.0,53.0
wilsni1,0.011290905,50.0,53.0
sonspa,0.011709995,50.0,53.0
swaspa,0.99907106,50.0,53.0
rewbla,0.92677027,50.0,53.0
comgra,0.050487377,50.0,53.0
comyel,0.014372018,50.0,53.0
bird1,0.99993074,51.0,54.0
taibar2,0.014866589,51.0,54.0
scrpih1,0.01683593,51.0,54.0
yellow2,0.010774124,51.0,54.0
bacspa,0.013776019,51.0,54.0
savspa,0.0144564975,51.0,54.0
sonspa,0.01385403,51.0,54.0
swaspa,0.97576743,51.0,54.0
easmea,0.08047019,51.0,54.0
rewbla,0.9048775,51.0,54.0
botgra,0.04499176,51.0,54.0
palwar,0.041579906,51.0,54.0
towwar,0.01128362,51.0,54.0
gchwar,0.012493216,51.0,54.0
bird1,0.9999214,52.0,55.0
virrai,0.02194608,52.0,55.0
wilsni1,0.014538447,52.0,55.0
warvir,0.0101328315,52.0,55.0
ruckin,0.04768769,52.0,55.0
sonspa,0.011440407,52.0,55.0
swaspa,0.9987751,52.0,55.0
rewbla,0.8693945,52.0,55.0
comgra,0.014644453,52.0,55.0
comyel,0.021813596,52.0,55.0
palwar,0.010183212,52.0,55.0
bird1,0.99985296,53.0,56.0
virrai,0.014241793,53.0,56.0
wilsni1,0.012413622,53.0,56.0
amerob,0.24632457,53.0,56.0
sonspa,0.07905052,53.0,56.0
swaspa,0.9984708,53.0,56.0
rewbla,0.8285903,53.0,56.0
comgra,0.010893831,53.0,56.0
bird1,0.9999708,54.0,57.0
virrai,0.019299082,54.0,57.0
amerob,0.17269996,54.0,57.0
amegfi,0.011452369,54.0,57.0
sonspa,0.1271725,54.0,57.0
swaspa,0.9956013,54.0,57.0
rewbla,0.9871941,54.0,57.0
comgra,0.015205305,54.0,57.0
palwar,0.018856227,54.0,57.0
bird1,0.999917,55.0,58.0
moudov,0.111464255,55.0,58.0
amerob,0.632325,55.0,58.0
amegfi,0.065991506,55.0,58.0
savspa,0.04968102,55.0,58.0
sonspa,0.3738688,55.0,58.0
rewbla,0.99182945,55.0,58.0
norcar,0.010726243,55.0,58.0
bird1,0.9999418,56.0,59.0
moudov,0.038081914,56.0,59.0
dusfly,0.06805272,56.0,59.0
treswa,0.012051923,56.0,59.0
amerob,0.0156408,56.0,59.0
houfin,0.023649381,56.0,59.0
redcro,0.012037108,56.0,59.0
lesgol,0.027056184,56.0,59.0
amegfi,0.03712111,56.0,59.0
sonspa,0.79012316,56.0,59.0
spotow,0.011313316,56.0,59.0
orcori,0.036191918,56.0,59.0
rewbla,0.98219436,56.0,59.0
grtgra,0.017687965,56.0,59.0
comyel,0.010589677,56.0,59.0
yelwar,0.012094608,56.0,59.0
norcar,0.010069565,56.0,59.0
bkhgro,0.015246903,56.0,59.0
bird1,0.9999861,57.0,60.0
moudov,0.09110334,57.0,60.0
bkcchi,0.01290356,57.0,60.0
amerob,0.023308322,57.0,60.0
lesgol,0.021199279,57.0,60.0
sonspa,0.9925736,57.0,60.0
spotow,0.0115956785,57.0,60.0
rewbla,0.9957371,57.0,60.0
bird1,0.99961525,58.0,61.0
cowpig1,0.011102546,58.0,61.0
batpig1,0.014394252,58.0,61.0
ortdov,0.02934489,58.0,61.0
eucdov,0.01328344,58.0,61.0
eardov1,0.032300055,58.0,61.0
moudov,0.033144485,58.0,61.0
greroa,0.03931188,58.0,61.0
grhowl,0.0115435375,58.0,61.0
loeowl,0.025855364,58.0,61.0
bewwre,0.02498504,58.0,61.0
amerob,0.015000925,58.0,61.0
houfin,0.028232824,58.0,61.0
lesgol,0.13557509,58.0,61.0
amegfi,0.020042146,58.0,61.0
sonspa,0.9387756,58.0,61.0
