species_code,score,start_offset_sec,end_offset_sec
brncre,0.014153918,10.0,13.0
winwre3,0.99994653,10.0,13.0
herthr,0.035785303,10.0,13.0
woothr,0.14394291,10.0,13.0
amerob,0.018713566,10.0,13.0
daejun,0.012815476,10.0,13.0
whtspa,0.0137236165,10.0,13.0
rewbla,0.020716084,10.0,13.0
norcar,0.014283217,10.0,13.0
bird1,0.9998537,11.0,14.0
reevir1,0.021977302,11.0,14.0
blujay,0.7964989,11.0,14.0
bkcchi,0.010186198,11.0,14.0
gockin,0.012280961,11.0,14.0
rebnut,0.06707568,11.0,14.0
winwre3,0.9996657,11.0,14.0
herthr,0.2727169,11.0,14.0
woothr,0.1417731,11.0,14.0
amerob,0.011580898,11.0,14.0
daejun,0.012072772,11.0,14.0
whtspa,0.013957771,11.0,14.0
norcar,0.012149179,11.0,14.0
bird1,0.9998889,12.0,15.0
reevir1,0.022050356,12.0,15.0
blujay,0.945664,12.0,15.0
carchi,0.016563589,12.0,15.0
bkcchi,0.027984897,12.0,15.0
tuftit,0.03404197,12.0,15.0
rebnut,0.027530864,12.0,15.0
brncre,0.010526404,12.0,15.0
winwre3,0.9987736,12.0,15.0
herthr,0.010697527,12.0,15.0
amerob,0.015097581,12.0,15.0
daejun,0.010049882,12.0,15.0
whtspa,0.010079158,12.0,15.0
norcar,0.017697852,12.0,15.0
bird1,0.9979587,13.0,16.0
brwhaw,0.01171664,13.0,16.0
buhvir,0.015316736,13.0,16.0
reevir1,0.06486017,13.0,16.0
whtfan1,0.01198859,13.0,16.0
spbfan1,0.01147646,13.0,16.0
blujay,0.8167182,13.0,16.0
carchi,0.012022758,13.0,16.0
bkcchi,0.08552412,13.0,16.0
tuftit,0.022200743,13.0,16.0
gockin,0.06699702,13.0,16.0
rebnut,0.01974404,13.0,16.0
brncre,0.029710459,13.0,16.0
winwre3,0.5303446,13.0,16.0
swathr,0.012583651,13.0,16.0
herthr,0.05734998,13.0,16.0
woothr,0.010357305,13.0,16.0
amerob,0.022528538,13.0,16.0
bkbwar,0.0146635985,13.0,16.0
herwar,0.013327638,13.0,16.0
btnwar,0.21936785,13.0,16.0
bird1,0.87015325,14.0,17.0
eawpew,0.014722685,14.0,17.0
reevir1,0.012414299,14.0,17.0
blujay,0.2882334,14.0,17.0
bkcchi,0.021045262,14.0,17.0
tuftit,0.041924655,14.0,17.0
whbnut,0.011067739,14.0,17.0
brncre,0.01363291,14.0,17.0
spbwre1,0.012034063,14.0,17.0
gbwwre1,0.017824523,14.0,17.0
grycat,0.0121630365,14.0,17.0
brbsol1,0.01075349,14.0,17.0
woothr,0.02085217,14.0,17.0
amerob,0.014905811,14.0,17.0
cedwax,0.01917347,14.0,17.0
sonspa,0.015301793,14.0,17.0
norcar,0.03138517,14.0,17.0
