species_code,score,start_offset_sec,end_offset_sec
yebcha,0.32107392,4.0,7.0
virwar,0.011702359,4.0,7.0
comyel,0.095149495,4.0,7.0
yelwar,0.024322012,4.0,7.0
chswar,0.073981516,4.0,7.0
yerwar,0.022524504,4.0,7.0
norcar,0.06836418,4.0,7.0
bkhgro,0.016732423,4.0,7.0
lazbun,0.020888625,4.0,7.0
indbun,0.03386693,4.0,7.0
bird1,0.99987876,5.0,8.0
whtdov,0.010715421,5.0,8.0
whevir,0.95442307,5.0,8.0
reevir1,0.29538888,5.0,8.0
amecro,0.7834673,5.0,8.0
tuftit,0.013577391,5.0,8.0
carwre,0.022351801,5.0,8.0
sonspa,0.011222761,5.0,8.0
comyel,0.06075825,5.0,8.0
yerwar,0.011899661,5.0,8.0
norcar,0.019641258,5.0,8.0
indbun,0.036090214,5.0,8.0
paibun,0.018607492,5.0,8.0
bird1,0.9999446,6.0,9.0
whevir,0.9583399,6.0,9.0
amecro,0.8778566,6.0,9.0
blutit,0.017367037,6.0,9.0
houwre,0.012138075,6.0,9.0
carwre,0.013545363,6.0,9.0
bewwre,0.011694933,6.0,9.0
grycat,0.010459019,6.0,9.0
eurbla,0.015788496,6.0,9.0
amerob,0.010758877,6.0,9.0
sonspa,0.015602822,6.0,9.0
yebcha,0.022489572,6.0,9.0
rewbla,0.018678153,6.0,9.0
comyel,0.35326168,6.0,9.0
amered,0.020649895,6.0,9.0
yelwar,0.19687039,6.0,9.0
refwar,0.016370108,6.0,9.0
sltred,0.03119284,6.0,9.0
norcar,0.018116517,6.0,9.0
indbun,0.016698392,6.0,9.0
bird1,0.9999493,7.0,10.0
whevir,0.92457193,7.0,10.0
hutvir,0.011219829,7.0,10.0
reevir1,0.101097114,7.0,10.0
chivir1,0.018900216,7.0,10.0
amecro,0.96426296,7.0,10.0
blutit,0.05619455,7.0,10.0
oaktit,0.015436847,7.0,10.0
houwre,0.01292481,7.0,10.0
winwre4,0.022335706,7.0,10.0
carwre,0.01062794,7.0,10.0
bewwre,0.010605887,7.0,10.0
eurbla,0.022612449,7.0,10.0
amerob,0.020325359,7.0,10.0
houspa,0.0117615145,7.0,10.0
comcha,0.012847634,7.0,10.0
houfin,0.011510194,7.0,10.0
amegfi,0.011481784,7.0,10.0
daejun,0.01159682,7.0,10.0
sonspa,0.01632672,7.0,10.0
spotow,0.026694182,7.0,10.0
yebcha,0.011804028,7.0,10.0
rewbla,0.014139772,7.0,10.0
comyel,0.013247539,7.0,10.0
amered,0.032160096,7.0,10.0
yelwar,0.14718123,7.0,10.0
redwar1,0.01226867,7.0,10.0
sltred,0.011643766,7.0,10.0
norcar,0.015900465,7.0,10.0
bkhgro,0.011032128,7.0,10.0
bird1,0.9997386,8.0,11.0
cangoo,0.012378311,8.0,11.0
eucdov,0.025566688,8.0,11.0
brdowl,0.011939951,8.0,11.0
hutvir,0.033060815,8.0,11.0
reevir1,0.806155,8.0,11.0
chivir1,0.024591515,8.0,11.0
amecro,0.9473079,8.0,11.0
houwre,0.011834677,8.0,11.0
winwre4,0.01228619,8.0,11.0
bewwre,0.01501948,8.0,11.0
eurbla,0.012373082,8.0,11.0
amerob,0.019902216,8.0,11.0
houspa,0.010439429,8.0,11.0
houfin,0.013677578,8.0,11.0
amegfi,0.013284584,8.0,11.0
reebun,0.013862644,8.0,11.0
rucspa1,0.014856927,8.0,11.0
sonspa,0.04141473,8.0,11.0
spotow,0.027396956,8.0,11.0
rewbla,0.024149513,8.0,11.0
naswar,0.02365425,8.0,11.0
comyel,0.012652684,8.0,11.0
amered,0.024283024,8.0,11.0
tropar,0.013018075,8.0,11.0
yelwar,0.48248032,8.0,11.0
chswar,0.016013775,8.0,11.0
wlswar,0.014308327,8.0,11.0
norcar,0.013100823,8.0,11.0
bird1,0.9999895,9.0,12.0
cangoo,0.012847174,9.0,12.0
eucdov,0.0115971165,9.0,12.0
rucgre1,0.0656743,9.0,12.0
reevir1,0.8638259,9.0,12.0
chivir1,0.016437132,9.0,12.0
amecro,0.9356827,9.0,12.0
arcwar1,0.012052014,9.0,12.0
amerob,0.019589085,9.0,12.0
eupfly1,0.011245648,9.0,12.0
stonec4,0.011062313,9.0,12.0
dunnoc1,0.011833941,9.0,12.0
rucspa1,0.0113188,9.0,12.0
macwar,0.033828743,9.0,12.0
mouwar,0.012294739,9.0,12.0
comyel,0.073114716,9.0,12.0
hoowar,0.010953887,9.0,12.0
cerwar,0.03530006,9.0,12.0
norpar,0.012831961,9.0,12.0
magwar,0.30748463,9.0,12.0
yelwar,0.025592182,9.0,12.0
chswar,0.020522784,9.0,12.0
btbwar,0.0112964595,9.0,12.0
yerwar,0.012846834,9.0,12.0
canwar,0.038610328,9.0,12.0
norcar,0.010034841,9.0,12.0
indbun,0.017297203,9.0,12.0
paibun,0.011857388,9.0,12.0
bird1,0.9998524,10.0,13.0
cangoo,0.051097024,10.0,13.0
eucdov,0.013504709,10.0,13.0
hutvir,0.039196927,10.0,13.0
reevir1,0.9066701,10.0,13.0
chivir1,0.0137642855,10.0,13.0
amecro,0.91282207,10.0,13.0
bewwre,0.010266349,10.0,13.0
houspa,0.010902868,10.0,13.0
sonspa,0.013983831,10.0,13.0
rewbla,0.011869363,10.0,13.0
colwar,0.019979157,10.0,13.0
lucwar,0.012510283,10.0,13.0
virwar,0.08991813,10.0,13.0
comyel,0.13069138,10.0,13.0
magwar,0.022587111,10.0,13.0
chswar,0.019521365,10.0,13.0
canwar,0.013673901,10.0,13.0
norcar,0.010063631,10.0,13.0
indbun,0.01144341,10.0,13.0
paibun,0.011253545,10.0,13.0
bird1,0.9999628,11.0,14.0
cangoo,0.018061833,11.0,14.0
eucdov,0.07602678,11.0,14.0
laudov1,0.010177177,11.0,14.0
moudov,0.010608163,11.0,14.0
bkcvir1,0.013669669,11.0,14.0
whevir,0.9789347,11.0,14.0
reevir1,0.26116592,11.0,14.0
amecro,0.5626885,11.0,14.0
comchi1,0.019228328,11.0,14.0
bewwre,0.010392246,11.0,14.0
amerob,0.038136918,11.0,14.0
houspa,0.021667354,11.0,14.0
daejun,0.011960231,11.0,14.0
sonspa,0.015725909,11.0,14.0
eastow,0.016070828,11.0,14.0
yebcha,0.01709081,11.0,14.0
comyel,0.14583978,11.0,14.0
prawar,0.016192766,11.0,14.0
btywar,0.01025074,11.0,14.0
gchwar,0.010326622,11.0,14.0
norcar,0.022401502,11.0,14.0
indbun,0.04493825,11.0,14.0
paibun,0.018699909,11.0,14.0
bird1,0.9998655,12.0,15.0
cangoo,0.015376903,12.0,15.0
whevir,0.9795835,12.0,15.0
amecro,0.3508604,12.0,15.0
tuftit,0.044406325,12.0,15.0
comchi1,0.017556598,12.0,15.0
carwre,0.04818821,12.0,15.0
amerob,0.021158053,12.0,15.0
houspa,0.014568661,12.0,15.0
sonspa,0.010827821,12.0,15.0
yebcha,0.010720867,12.0,15.0
rewbla,0.011284785,12.0,15.0
lucwar,0.011158942,12.0,15.0
virwar,0.02189075,12.0,15.0
comyel,0.082592905,12.0,15.0
yelwar,0.012580032,12.0,15.0
yerwar,0.042766068,12.0,15.0
yetwar,0.022988848,12.0,15.0
norcar,0.032560937,12.0,15.0
bird1,0.9991187,13.0,16.0
cangoo,0.015806282,13.0,16.0
whtdov,0.011572137,13.0,16.0
whevir,0.9858123,13.0,16.0
reevir1,0.03418348,13.0,16.0
chivir1,0.01674862,13.0,16.0
amecro,0.26894662,13.0,16.0
tuftit,0.016626285,13.0,16.0
carwre,0.022536973,13.0,16.0
amerob,0.019352632,13.0,16.0
yebcha,0.014221041,13.0,16.0
norcar,0.0715658,13.0,16.0
bird1,0.99963653,14.0,17.0
cangoo,0.0322902,14.0,17.0
whevir,0.9950733,14.0,17.0
reevir1,0.03949764,14.0,17.0
amecro,0.08133935,14.0,17.0
tuftit,0.012676959,14.0,17.0
carwre,0.016736675,14.0,17.0
amerob,0.02074281,14.0,17.0
norcar,0.025878511,14.0,17.0
bird1,0.708761,15.0,18.0
comcuc,0.016206179,15.0,18.0
brdowl,0.010628858,15.0,18.0
amecro,0.011207939,15.0,18.0
eurbla,0.010655703,15.0,18.0
houspa,0.018691368,15.0,18.0
bird1,0.643927,16.0,19.0
bbwduc,0.016387315,16.0,19.0
barswa,0.011607145,16.0,19.0
amegfi,0.011794715,16.0,19.0
norcar,0.01881394,16.0,19.0
