species_code,score,start_offset_sec,end_offset_sec
grhkit1,0.020185305,8.0,11.0
coohaw,0.02950254,8.0,11.0
aupowl1,0.015022846,8.0,11.0
gartro1,0.02415982,8.0,11.0
blctro1,0.024557373,8.0,11.0
surtro1,0.01495687,8.0,11.0
whttou1,0.020926284,8.0,11.0
pilwoo,0.017958464,8.0,11.0
blujay,0.030027568,8.0,11.0
amecro,0.014958857,8.0,11.0
bkcchi,0.12370674,8.0,11.0
tuftit,0.020523077,8.0,11.0
carwre,0.010385486,8.0,11.0
amerob,0.043618307,8.0,11.0
sonspa,0.3558845,8.0,11.0
rewbla,0.014025773,8.0,11.0
bird1,0.96092147,9.0,12.0
bbwduc,0.010283214,9.0,12.0
moudov,0.015510469,9.0,12.0
recwoo,0.021267412,9.0,12.0
batfal1,0.07502048,9.0,12.0
demwir1,0.011120628,9.0,12.0
blujay,0.013531023,9.0,12.0
carwre,0.026464121,9.0,12.0
amerob,0.010351882,9.0,12.0
houfin,0.022973817,9.0,12.0
sonspa,0.05296792,9.0,12.0
rewbla,0.015176481,9.0,12.0
norcar,0.0133899525,9.0,12.0
bird1,0.9992291,10.0,13.0
strher,0.0144837955,10.0,13.0
grnher,0.9406723,10.0,13.0
sonspa,0.028410329,10.0,13.0
rewbla,0.013580265,10.0,13.0
bird1,0.9995464,11.0,14.0
strher,0.025810989,11.0,14.0
grnher,0.9217457,11.0,14.0
fasant1,0.019056631,11.0,14.0
bird1,0.9994668,12.0,15.0
strher,0.029958958,12.0,15.0
grnher,0.91394806,12.0,15.0
bird1,0.9881064,13.0,16.0
redjun,0.010428426,13.0,16.0
squcuc1,0.012294508,13.0,16.0
recwoo,0.015044261,13.0,16.0
batfal1,0.018215956,13.0,16.0
swtman1,0.021414872,13.0,16.0
carwre,0.01186415,13.0,16.0
amerob,0.011003707,13.0,16.0
houspa,0.01370015,13.0,16.0
sonspa,0.13355964,13.0,16.0
rewbla,0.020771595,13.0,16.0
norcar,0.01307914,13.0,16.0
bird1,0.9824487,14.0,17.0
recwoo,0.018960277,14.0,17.0
batfal1,0.109525286,14.0,17.0
demwir1,0.010886528,14.0,17.0
sonspa,0.06427297,14.0,17.0
rewbla,0.012885988,14.0,17.0
bird1,0.95600677,15.0,18.0
rebwoo,0.02866945,15.0,18.0
batfal1,0.014510894,15.0,18.0
houspa,0.015696473,15.0,18.0
whtspa,0.013160353,15.0,18.0
sonspa,0.70123553,15.0,18.0
rewbla,0.011460112,15.0,18.0
blbgra1,0.010667889,15.0,18.0
banana,0.010254693,15.0,18.0
bird1,0.9935816,16.0,19.0
bbwduc,0.014156266,16.0,19.0
whttou1,0.0114794625,16.0,19.0
rebwoo,0.042018056,16.0,19.0
recwoo,0.016322572,16.0,19.0
demwir1,0.010717561,16.0,19.0
tuftit,0.010110263,16.0,19.0
winwre3,0.021488214,16.0,19.0
houfin,0.026734639,16.0,19.0
whtspa,0.017146075,16.0,19.0
sonspa,0.6973871,16.0,19.0
swaspa,0.012548513,16.0,19.0
rewbla,0.012038264,16.0,19.0
norcar,0.014738125,16.0,19.0
bird1,0.9719119,17.0,20.0
bbwduc,0.02351653,17.0,20.0
whttou1,0.0128697315,17.0,20.0
recwoo,0.024753561,17.0,20.0
demwir1,0.027762545,17.0,20.0
houwre4,0.011636816,17.0,20.0
winwre3,0.013264622,17.0,20.0
wesblu,0.014551749,17.0,20.0
houspa,0.012264203,17.0,20.0
eurlin1,0.010004098,17.0,20.0
sonspa,0.082169,17.0,20.0
swaspa,0.011402557,17.0,20.0
rewbla,0.010514918,17.0,20.0
norcar,0.0115523115,17.0,20.0
bird1,0.9806119,18.0,21.0
grswoo,0.010309021,18.0,21.0
dowwoo,0.014650652,18.0,21.0
recwoo,0.29029486,18.0,21.0
demwir1,0.032631613,18.0,21.0
blujay,0.01685391,18.0,21.0
winwre3,0.21174486,18.0,21.0
carwre,0.01661992,18.0,21.0
houspa,0.017645093,18.0,21.0
houfin,0.016111944,18.0,21.0
rucspa1,0.010778526,18.0,21.0
sonspa,0.04979614,18.0,21.0
rewbla,0.013260105,18.0,21.0
norcar,0.014039542,18.0,21.0
bird1,0.94861573,19.0,22.0
grswoo,0.010219472,19.0,22.0
dowwoo,0.023658877,19.0,22.0
recwoo,0.30069554,19.0,22.0
easpho,0.010547926,19.0,22.0
blujay,0.015260727,19.0,22.0
winwre3,0.075184904,19.0,22.0
carwre,0.026432905,19.0,22.0
houspa,0.023793958,19.0,22.0
sonspa,0.0143679315,19.0,22.0
conwar,0.010190553,19.0,22.0
norcar,0.015725488,19.0,22.0
bird1,0.49856913,20.0,23.0
blujay,0.027024224,20.0,23.0
