species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977918,8.0,11.0
whtdov,0.10644605,8.0,11.0
bkcchi,0.011242573,8.0,11.0
slcsol1,0.7115651,8.0,11.0
woothr,0.6210844,8.0,11.0
whtrob1,0.013893902,8.0,11.0
whtrob2,0.02318738,8.0,11.0
norcar,0.011504233,8.0,11.0
bird1,0.93883246,9.0,12.0
whtdov,0.06925959,9.0,12.0
grfdov1,0.012362819,9.0,12.0
moudov,0.012410359,9.0,12.0
blujay,0.0107543515,9.0,12.0
wbwwre1,0.02268836,9.0,12.0
slcsol1,0.034817923,9.0,12.0
woothr,0.23146854,9.0,12.0
whtrob1,0.05330853,9.0,12.0
clcrob,0.057631884,9.0,12.0
norcar,0.03250459,9.0,12.0
bird1,0.8892435,10.0,13.0
redjun,0.015646778,10.0,13.0
whtdov,0.012561093,10.0,13.0
moudov,0.012035413,10.0,13.0
blujay,0.03404586,10.0,13.0
tuftit,0.022727026,10.0,13.0
herthr,0.010491793,10.0,13.0
woothr,0.06889384,10.0,13.0
clcrob,0.054229904,10.0,13.0
amerob,0.01114,10.0,13.0
melbla1,0.08225202,10.0,13.0
norcar,0.069248304,10.0,13.0
grwsal1,0.013360679,10.0,13.0
bird1,0.81403923,11.0,14.0
reevir1,0.010943246,11.0,14.0
blujay,0.036342233,11.0,14.0
btnwar,0.015055868,11.0,14.0
norcar,0.028685762,11.0,14.0
bird1,0.99908525,12.0,15.0
littin1,0.010204208,12.0,15.0
taibar2,0.015754765,12.0,15.0
brodro1,0.013131062,12.0,15.0
blujay,0.061578274,12.0,15.0
tuftit,0.022522204,12.0,15.0
rucbab1,0.038947724,12.0,15.0
dusful1,0.02278863,12.0,15.0
taihwa1,0.018381001,12.0,15.0
carwre,0.015834821,12.0,15.0
herthr,0.057871234,12.0,15.0
woothr,0.014335123,12.0,15.0
amerob,0.0105814,12.0,15.0
whrsha,0.039761223,12.0,15.0
vesspa,0.0157678,12.0,15.0
eastow,0.03785201,12.0,15.0
orcori,0.012110366,12.0,15.0
balori,0.013260892,12.0,15.0
rewbla,0.019824967,12.0,15.0
rivwar1,0.030602027,12.0,15.0
scatan,0.01564481,12.0,15.0
norcar,0.12500355,12.0,15.0
bird1,0.9998422,13.0,16.0
easwpw1,0.017852735,13.0,16.0
taibar2,0.014750926,13.0,16.0
yetvir,0.012671522,13.0,16.0
reevir1,0.016441373,13.0,16.0
blujay,0.04856589,13.0,16.0
tuftit,0.011174796,13.0,16.0
carwre,0.01211747,13.0,16.0
woothr,0.9949654,13.0,16.0
amerob,0.012914868,13.0,16.0
fiespa,0.013530361,13.0,16.0
eastow,0.03706841,13.0,16.0
scatan,0.3467357,13.0,16.0
norcar,0.045843568,13.0,16.0
robgro,0.011916611,13.0,16.0
bird1,0.9998326,14.0,17.0
yetvir,0.010381943,14.0,17.0
reevir1,0.05093554,14.0,17.0
blujay,0.019936614,14.0,17.0
tuftit,0.026231404,14.0,17.0
woothr,0.9921045,14.0,17.0
amerob,0.013213896,14.0,17.0
fiespa,0.012401789,14.0,17.0
eastow,0.08956985,14.0,17.0
orcori,0.010154252,14.0,17.0
scatan,0.9593878,14.0,17.0
norcar,0.08838306,14.0,17.0
bird1,0.9995475,15.0,18.0
reevir1,0.05913892,15.0,18.0
tuftit,0.012003149,15.0,18.0
woothr,0.9946622,15.0,18.0
eastow,0.07160468,15.0,18.0
scatan,0.9820905,15.0,18.0
norcar,0.0420982,15.0,18.0
bird1,0.97543216,16.0,19.0
grcfly,0.025088267,16.0,19.0
yetvir,0.01972466,16.0,19.0
reevir1,0.057454318,16.0,19.0
tuftit,0.026444994,16.0,19.0
veery,0.07614254,16.0,19.0
scatan,0.84301853,16.0,19.0
flctan,0.01291113,16.0,19.0
norcar,0.021855677,16.0,19.0
bird1,0.35258698,17.0,20.0
