species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.014664626,17.0,20.0
bawwar,0.020691266,17.0,20.0
bkbwar,0.45185497,17.0,20.0
bird1,0.99988323,18.0,21.0
reevir1,0.9584232,18.0,21.0
bkcchi,0.023339642,18.0,21.0
ovenbi1,0.010216651,18.0,21.0
bird1,0.9994731,19.0,22.0
reevir1,0.95412374,19.0,22.0
bkcchi,0.014080239,19.0,22.0
bird1,0.99991816,20.0,23.0
reevir1,0.99077964,20.0,23.0
bkcchi,0.01190841,20.0,23.0
sonspa,0.01266008,20.0,23.0
bird1,0.999948,21.0,24.0
reevir1,0.98842406,21.0,24.0
bird1,0.9999792,22.0,25.0
reevir1,0.9757368,22.0,25.0
bird1,0.999881,23.0,26.0
reevir1,0.97457325,23.0,26.0
bird1,0.9998283,24.0,27.0
reevir1,0.9825231,24.0,27.0
daejun,0.01041564,24.0,27.0
ovenbi1,0.015846394,24.0,27.0
bird1,0.9995924,25.0,28.0
reevir1,0.92808527,25.0,28.0
amerob,0.010113284,25.0,28.0
norcar,0.010132708,25.0,28.0
bird1,0.99989843,26.0,29.0
thtray1,0.01092463,26.0,29.0
reevir1,0.8465168,26.0,29.0
amerob,0.016685292,26.0,29.0
houspa,0.010067597,26.0,29.0
rucspa1,0.010277722,26.0,29.0
sonspa,0.0190034,26.0,29.0
swaspa,0.018815977,26.0,29.0
ovenbi1,0.9215179,26.0,29.0
bkbwar,0.0100100925,26.0,29.0
saffin,0.013541675,26.0,29.0
bird1,0.9999667,27.0,30.0
reevir1,0.73595226,27.0,30.0
amerob,0.010326954,27.0,30.0
houspa,0.010191675,27.0,30.0
sonspa,0.029915331,27.0,30.0
ovenbi1,0.90510136,27.0,30.0
comyel,0.018843003,27.0,30.0
amered,0.028510567,27.0,30.0
bkbwar,0.03972695,27.0,30.0
bird1,0.999918,28.0,31.0
reevir1,0.86215025,28.0,31.0
amerob,0.011118275,28.0,31.0
houspa,0.010864973,28.0,31.0
rucspa1,0.010428702,28.0,31.0
sonspa,0.018773772,28.0,31.0
rewbla,0.010843364,28.0,31.0
ovenbi1,0.774659,28.0,31.0
amered,0.012620266,28.0,31.0
bkbwar,0.5096969,28.0,31.0
bird1,0.9999848,29.0,32.0
reevir1,0.9387766,29.0,32.0
sonspa,0.015607826,29.0,32.0
ovenbi1,0.9322101,29.0,32.0
bawwar,0.022244126,29.0,32.0
comyel,0.012051015,29.0,32.0
amered,0.037613202,29.0,32.0
bkbwar,0.6972269,29.0,32.0
bird1,0.99993646,30.0,33.0
reevir1,0.94017196,30.0,33.0
rucspa1,0.011492055,30.0,33.0
ovenbi1,0.35970628,30.0,33.0
bird1,0.9998038,31.0,34.0
reevir1,0.9499994,31.0,34.0
amegfi,0.0466978,31.0,34.0
daejun,0.010542642,31.0,34.0
bird1,0.99985933,32.0,35.0
reevir1,0.9568241,32.0,35.0
bkcchi,0.01735425,32.0,35.0
amegfi,0.06812922,32.0,35.0
daejun,0.012588345,32.0,35.0
rucspa1,0.010493809,32.0,35.0
sonspa,0.01315561,32.0,35.0
ovenbi1,0.025294965,32.0,35.0
btnwar,0.011089916,32.0,35.0
bird1,0.999949,33.0,36.0
leafly,0.012129303,33.0,36.0
reevir1,0.92188036,33.0,36.0
amerob,0.01043254,33.0,36.0
pinsis,0.022644391,33.0,36.0
amegfi,0.17111434,33.0,36.0
daejun,0.014943849,33.0,36.0
bird1,0.99993867,34.0,37.0
reevir1,0.941725,34.0,37.0
amerob,0.01083243,34.0,37.0
pinsis,0.036755487,34.0,37.0
ovenbi1,0.0107451845,34.0,37.0
bird1,0.9996666,35.0,38.0
reevir1,0.9339148,35.0,38.0
amerob,0.010967261,35.0,38.0
pinsis,0.02088412,35.0,38.0
sonspa,0.011129026,35.0,38.0
ovenbi1,0.0106495265,35.0,38.0
tropar,0.0103225885,35.0,38.0
bkbwar,0.17000218,35.0,38.0
bird1,0.9997139,36.0,39.0
reevir1,0.9327799,36.0,39.0
ovenbi1,0.022544164,36.0,39.0
tropar,0.017295329,36.0,39.0
bkbwar,0.040103253,36.0,39.0
bird1,0.9998173,37.0,40.0
reevir1,0.9479865,37.0,40.0
bkcchi,0.014948968,37.0,40.0
sonspa,0.021815442,37.0,40.0
tropar,0.034732386,37.0,40.0
bkbwar,0.34213105,37.0,40.0
bird1,0.9996889,38.0,41.0
reevir1,0.94465977,38.0,41.0
bkcchi,0.017941805,38.0,41.0
cedwax,0.01705,38.0,41.0
sonspa,0.012276189,38.0,41.0
comyel,0.037148472,38.0,41.0
indbun,0.016680378,38.0,41.0
bird1,0.9998185,39.0,42.0
reevir1,0.9677223,39.0,42.0
bkcchi,0.034577034,39.0,42.0
cedwax,0.026722066,39.0,42.0
amegfi,0.039271362,39.0,42.0
bird1,0.9999367,40.0,43.0
reevir1,0.9344307,40.0,43.0
cedwax,0.047721226,40.0,43.0
amegfi,0.015349522,40.0,43.0
ovenbi1,0.12952273,40.0,43.0
comyel,0.014769434,40.0,43.0
norcar,0.01082051,40.0,43.0
bird1,0.9998574,41.0,44.0
reevir1,0.92425126,41.0,44.0
fiespa,0.01700026,41.0,44.0
sonspa,0.010381228,41.0,44.0
ovenbi1,0.088997975,41.0,44.0
comyel,0.46220267,41.0,44.0
yerwar,0.017041309,41.0,44.0
norcar,0.013785592,41.0,44.0
bird1,0.99996555,42.0,45.0
reevir1,0.9669236,42.0,45.0
ovenbi1,0.025244202,42.0,45.0
comyel,0.047543652,42.0,45.0
bird1,0.9999381,43.0,46.0
ribgul,0.01120713,43.0,46.0
reevir1,0.9743997,43.0,46.0
bkcchi,0.0119204465,43.0,46.0
sonspa,0.017260838,43.0,46.0
ovenbi1,0.049146913,43.0,46.0
comyel,0.035808627,43.0,46.0
amered,0.016060585,43.0,46.0
bkbwar,0.4577113,43.0,46.0
bird1,0.99995506,44.0,47.0
leafly,0.014879394,44.0,47.0
reevir1,0.9797287,44.0,47.0
ovenbi1,0.03774191,44.0,47.0
tenwar,0.07415765,44.0,47.0
bkbwar,0.7483753,44.0,47.0
bird1,0.99989396,45.0,48.0
leafly,0.0429685,45.0,48.0
reevir1,0.9110704,45.0,48.0
bkcchi,0.010484055,45.0,48.0
rebnut,0.012577278,45.0,48.0
rewbla,0.010023796,45.0,48.0
ovenbi1,0.010362346,45.0,48.0
bkbwar,0.41909006,45.0,48.0
bird1,0.9998291,46.0,49.0
reevir1,0.9357635,46.0,49.0
rucspa1,0.01056477,46.0,49.0
sonspa,0.017006978,46.0,49.0
bkbwar,0.014935009,46.0,49.0
bird1,0.99996746,47.0,50.0
reevir1,0.96546906,47.0,50.0
ovenbi1,0.019433709,47.0,50.0
bird1,0.99999285,48.0,51.0
reevir1,0.98947316,48.0,51.0
bkcchi,0.018838556,48.0,51.0
sonspa,0.02712869,48.0,51.0
ovenbi1,0.02194943,48.0,51.0
bird1,0.99997234,49.0,52.0
reevir1,0.990453,49.0,52.0
bkcchi,0.01245187,49.0,52.0
daejun,0.011956354,49.0,52.0
sonspa,0.010497994,49.0,52.0
bird1,0.99990463,50.0,53.0
easpho,0.012155309,50.0,53.0
reevir1,0.98465705,50.0,53.0
blujay,0.010057334,50.0,53.0
bkcchi,0.011418582,50.0,53.0
daejun,0.010041072,50.0,53.0
bird1,0.99990106,51.0,54.0
reevir1,0.965953,51.0,54.0
ovenbi1,0.03131115,51.0,54.0
bird1,0.9998345,52.0,55.0
reevir1,0.89873517,52.0,55.0
tuftit,0.016984498,52.0,55.0
ovenbi1,0.010127778,52.0,55.0
tenwar,0.013686465,52.0,55.0
bird1,0.99965984,53.0,56.0
reevir1,0.8782532,53.0,56.0
bird1,0.9997602,54.0,57.0
reevir1,0.8963668,54.0,57.0
amerob,0.01472294,54.0,57.0
norcar,0.01237031,54.0,57.0
bird1,0.9999399,55.0,58.0
thtray1,0.010217426,55.0,58.0
reevir1,0.9605478,55.0,58.0
amerob,0.014902389,55.0,58.0
bird1,0.9999189,56.0,59.0
eurnig1,0.0100216335,56.0,59.0
bkhgul,0.011243288,56.0,59.0
reevir1,0.9244854,56.0,59.0
eurbla,0.01728172,56.0,59.0
amerob,0.016041819,56.0,59.0
bawwar,0.013201356,56.0,59.0
bkbwar,0.013383333,56.0,59.0
bird1,0.9594986,57.0,60.0
cotfly1,0.018346185,57.0,60.0
eawpew,0.011091198,57.0,60.0
buhvir,0.04725359,57.0,60.0
reevir1,0.41145796,57.0,60.0
stelio1,0.013052196,57.0,60.0
veery,0.010417993,57.0,60.0
woothr,0.015011827,57.0,60.0
ovenbi1,0.20636664,57.0,60.0
louwat,0.019304607,57.0,60.0
bawwar,0.020104172,57.0,60.0
kenwar,0.015990088,57.0,60.0
norpar,0.010780535,57.0,60.0
bkbwar,0.0209401,57.0,60.0
btbwar,0.012816791,57.0,60.0
scatan,0.012849659,57.0,60.0
bird1,0.6276739,58.0,61.0
reevir1,0.025778396,58.0,61.0
blujay,0.01788455,58.0,61.0
btnwar,0.012974356,58.0,61.0
bird1,0.66083926,59.0,62.0
amerob,0.0107888505,59.0,62.0
bird1,0.7745487,60.0,63.0
bird1,0.75781554,61.0,64.0
norcar,0.010377407,61.0,64.0
bird1,0.7930905,62.0,65.0
bird1,0.7676705,63.0,66.0
norcar,0.010280811,63.0,66.0
bird1,0.74528116,64.0,67.0
rewbla,0.012857029,64.0,67.0
bird1,0.76130587,65.0,68.0
bird1,0.84567827,66.0,69.0
rufgna3,0.014730697,66.0,69.0
houspa,0.012989667,66.0,69.0
saffin,0.015617802,66.0,69.0
bird1,0.8983186,67.0,70.0
reevir1,0.012855964,67.0,70.0
rufwar1,0.14878424,67.0,70.0
whesib1,0.010811292,67.0,70.0
amerob,0.01599438,67.0,70.0
rewbla,0.016271843,67.0,70.0
saffin,0.017300054,67.0,70.0
banana,0.030147947,67.0,70.0
bird1,0.82598144,68.0,71.0
rufwar1,0.047932357,68.0,71.0
saffin,0.023103349,68.0,71.0
bird1,0.7573092,69.0,72.0
rufwar1,0.031205403,69.0,72.0
rewbla,0.011907098,69.0,72.0
bird1,0.72403353,70.0,73.0
bird1,0.7599019,71.0,74.0
bird1,0.73660016,72.0,75.0
bird1,0.725699,73.0,76.0
cinfly2,0.01221213,73.0,76.0
bird1,0.50872356,74.0,77.0
bird1,0.38903356,75.0,78.0
