species_code,score,start_offset_sec,end_offset_sec
daejun,0.032023173,13.0,16.0
bird1,0.7939293,14.0,17.0
chbtou1,0.013974391,14.0,17.0
bird1,0.7269249,15.0,18.0
bird1,0.7384297,16.0,19.0
bird1,0.9970908,17.0,20.0
reevir1,0.0140158245,17.0,20.0
comcha,0.010856622,17.0,20.0
amered,0.033525296,17.0,20.0
cerwar,0.70074165,17.0,20.0
sltred,0.01035842,17.0,20.0
norcar,0.012784963,17.0,20.0
bird1,0.99902624,18.0,21.0
reevir1,0.023288669,18.0,21.0
amered,0.019037653,18.0,21.0
cerwar,0.9690204,18.0,21.0
bird1,0.9996172,19.0,22.0
chutap1,0.019555418,19.0,22.0
reevir1,0.020816049,19.0,22.0
amered,0.01687162,19.0,22.0
cerwar,0.9863039,19.0,22.0
norcar,0.010890938,19.0,22.0
bird1,0.9978653,20.0,23.0
reevir1,0.025921261,20.0,23.0
amecro,0.015622515,20.0,23.0
amered,0.027686732,20.0,23.0
cerwar,0.9815074,20.0,23.0
twbwar1,0.015557547,20.0,23.0
bird1,0.75163794,21.0,24.0
bird1,0.7355669,22.0,25.0
amecro,0.010330741,22.0,25.0
bird1,0.7609401,23.0,26.0
bird1,0.8126577,24.0,27.0
gryvir,0.016544571,24.0,27.0
reevir1,0.040932916,24.0,27.0
amerob,0.04635605,24.0,27.0
heptan,0.010252274,24.0,27.0
westan,0.011528703,24.0,27.0
bkhgro,0.046721134,24.0,27.0
bird1,0.8653691,25.0,28.0
reevir1,0.120213,25.0,28.0
gohcis1,0.028404165,25.0,28.0
amerob,0.03596729,25.0,28.0
norcar,0.011592138,25.0,28.0
bkhgro,0.02624502,25.0,28.0
bird1,0.75870657,26.0,29.0
reevir1,0.13979037,26.0,29.0
yegvir,0.015192302,26.0,29.0
amerob,0.02760932,26.0,29.0
norcar,0.010544538,26.0,29.0
bird1,0.7223416,27.0,30.0
bird1,0.7464583,28.0,31.0
reevir1,0.016983477,28.0,31.0
amerob,0.0113094775,28.0,31.0
bird1,0.7683035,29.0,32.0
bird1,0.9100484,30.0,33.0
semplo,0.26999584,30.0,33.0
reevir1,0.012889514,30.0,33.0
scatan,0.013885139,30.0,33.0
bird1,0.9287005,31.0,34.0
semplo,0.023319582,31.0,34.0
spored,0.07160664,31.0,34.0
reevir1,0.037272926,31.0,34.0
amerob,0.037284847,31.0,34.0
crbthr1,0.013141001,31.0,34.0
rucspa1,0.010325512,31.0,34.0
rewbla,0.010004706,31.0,34.0
scatan,0.012480359,31.0,34.0
norcar,0.011409897,31.0,34.0
bkhgro,0.02957511,31.0,34.0
bird1,0.83696747,32.0,35.0
reevir1,0.010530983,32.0,35.0
amerob,0.07536662,32.0,35.0
crbthr1,0.021083837,32.0,35.0
rucspa1,0.010649481,32.0,35.0
scatan,0.011016911,32.0,35.0
norcar,0.010184573,32.0,35.0
bkhgro,0.01902527,32.0,35.0
bird1,0.9998114,33.0,36.0
reevir1,0.047544327,33.0,36.0
amerob,0.031109866,33.0,36.0
amered,0.017571012,33.0,36.0
cerwar,0.9832976,33.0,36.0
tropar,0.011172741,33.0,36.0
twbwar1,0.018931044,33.0,36.0
bird1,0.99957365,34.0,37.0
reevir1,0.0216566,34.0,37.0
tuftit,0.035553467,34.0,37.0
cerwar,0.9881638,34.0,37.0
norcar,0.012009659,34.0,37.0
bird1,0.9996421,35.0,38.0
reevir1,0.045620676,35.0,38.0
amered,0.010213459,35.0,38.0
cerwar,0.98522764,35.0,38.0
twbwar1,0.012244644,35.0,38.0
bird1,0.9974753,36.0,39.0
reevir1,0.07412959,36.0,39.0
tuftit,0.046711836,36.0,39.0
amered,0.02148217,36.0,39.0
cerwar,0.35024157,36.0,39.0
btbwar,0.4812813,36.0,39.0
btywar,0.011051607,36.0,39.0
gchwar,0.041799907,36.0,39.0
btnwar,0.028064912,36.0,39.0
norcar,0.013392282,36.0,39.0
bird1,0.79948753,37.0,40.0
amecro,0.010074972,37.0,40.0
tuftit,0.133899,37.0,40.0
amerob,0.020042293,37.0,40.0
norcar,0.019256959,37.0,40.0
bird1,0.7621161,38.0,41.0
tuftit,0.014605209,38.0,41.0
bird1,0.74156,39.0,42.0
tuftit,0.049939167,39.0,42.0
norcar,0.013093842,39.0,42.0
bird1,0.81180125,40.0,43.0
reevir1,0.011864229,40.0,43.0
tuftit,0.039280113,40.0,43.0
amerob,0.012327992,40.0,43.0
norcar,0.013730848,40.0,43.0
bird1,0.896394,41.0,44.0
osprey,0.05117359,41.0,44.0
rubpep1,0.020186145,41.0,44.0
reevir1,0.010368181,41.0,44.0
tuftit,0.1664568,41.0,44.0
amerob,0.030661067,41.0,44.0
norcar,0.019693483,41.0,44.0
bird1,0.960292,42.0,45.0
tuftit,0.19701932,42.0,45.0
amerob,0.70292133,42.0,45.0
norcar,0.018768253,42.0,45.0
banana,0.011210904,42.0,45.0
bird1,0.9607461,43.0,46.0
tuftit,0.13353206,43.0,46.0
amerob,0.7956681,43.0,46.0
savspa,0.024854628,43.0,46.0
norcar,0.015631296,43.0,46.0
banana,0.011662565,43.0,46.0
bird1,0.9180826,44.0,47.0
tuftit,0.09665739,44.0,47.0
amerob,0.6142246,44.0,47.0
norcar,0.01598749,44.0,47.0
bird1,0.8641519,45.0,48.0
reevir1,0.010837022,45.0,48.0
blujay,0.017862285,45.0,48.0
tuftit,0.29523256,45.0,48.0
brbsol1,0.013437417,45.0,48.0
sonthr1,0.018513542,45.0,48.0
amerob,0.018973902,45.0,48.0
norcar,0.01980546,45.0,48.0
bird1,0.79803133,46.0,49.0
reevir1,0.011206856,46.0,49.0
blujay,0.0147579545,46.0,49.0
tuftit,0.11532515,46.0,49.0
carwre,0.010103852,46.0,49.0
amerob,0.011637337,46.0,49.0
norcar,0.017178135,46.0,49.0
bird1,0.9668311,47.0,50.0
whltyr1,0.026999542,47.0,50.0
forela1,0.010755965,47.0,50.0
tuffly,0.029865623,47.0,50.0
trokin,0.021466969,47.0,50.0
grykin,0.015122921,47.0,50.0
lesgre1,0.050129525,47.0,50.0
reevir1,0.015793504,47.0,50.0
tuftit,0.04221965,47.0,50.0
blackc1,0.0152355805,47.0,50.0
trogna2,0.010590331,47.0,50.0
sonthr1,0.021001255,47.0,50.0
amerob,0.010036361,47.0,50.0
lobsun2,0.015173466,47.0,50.0
comcha,0.011789681,47.0,50.0
norcar,0.016343132,47.0,50.0
banana,0.0100823315,47.0,50.0
bird1,0.99957407,48.0,51.0
reevir1,0.022578517,48.0,51.0
amered,0.02081421,48.0,51.0
cerwar,0.9844823,48.0,51.0
twbwar1,0.0102558695,48.0,51.0
bird1,0.99988246,49.0,52.0
reevir1,0.032094665,49.0,52.0
tuftit,0.74907076,49.0,52.0
carwre,0.011252908,49.0,52.0
amered,0.017788436,49.0,52.0
cerwar,0.97376037,49.0,52.0
btbwar,0.013945143,49.0,52.0
twbwar1,0.012521622,49.0,52.0
norcar,0.015069472,49.0,52.0
bird1,0.9998619,50.0,53.0
reevir1,0.02068748,50.0,53.0
tuftit,0.8363444,50.0,53.0
amerob,0.061021935,50.0,53.0
amered,0.014053812,50.0,53.0
cerwar,0.98518974,50.0,53.0
btbwar,0.01028041,50.0,53.0
norcar,0.019316612,50.0,53.0
bird1,0.9750318,51.0,54.0
rutfly2,0.01821668,51.0,54.0
eawpew,0.020047788,51.0,54.0
wesfly,0.014479561,51.0,54.0
reevir1,0.02322605,51.0,54.0
tuftit,0.5531756,51.0,54.0
amerob,0.049943194,51.0,54.0
woewar1,0.055838417,51.0,54.0
buwwar,0.011132827,51.0,54.0
cerwar,0.018790588,51.0,54.0
btbwar,0.028451117,51.0,54.0
btnwar,0.03487275,51.0,54.0
norcar,0.012046145,51.0,54.0
bird1,0.9137464,52.0,55.0
reevir1,0.018642312,52.0,55.0
tuftit,0.5827193,52.0,55.0
normoc,0.015383713,52.0,55.0
amerob,0.0821543,52.0,55.0
eastow,0.0145389605,52.0,55.0
sumtan,0.016188504,52.0,55.0
scatan,0.010359614,52.0,55.0
norcar,0.023714276,52.0,55.0
