species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987005,15.0,18.0
redjun,0.014101304,15.0,18.0
sedwre1,0.7856609,15.0,18.0
sedwre,0.020136632,15.0,18.0
amegfi,0.020386716,15.0,18.0
rucspa1,0.010056603,15.0,18.0
comyel,0.03350631,15.0,18.0
norcar,0.013964939,15.0,18.0
bird1,0.99948126,16.0,19.0
piggui,0.010762994,16.0,19.0
amecro,0.77323556,16.0,19.0
sedwre1,0.55440164,16.0,19.0
sedwre,0.025836322,16.0,19.0
stonec4,0.010881103,16.0,19.0
houfin,0.010399419,16.0,19.0
amegfi,0.014468972,16.0,19.0
foxspa,0.04927981,16.0,19.0
sonspa,0.572653,16.0,19.0
rewbla,0.013562143,16.0,19.0
comyel,0.050654765,16.0,19.0
bird1,0.9952868,17.0,20.0
wewpew,0.020922426,17.0,20.0
amecro,0.85353786,17.0,20.0
carwre,0.011412365,17.0,20.0
swathr,0.039164003,17.0,20.0
sonspa,0.69746894,17.0,20.0
spotow,0.01877815,17.0,20.0
boboli,0.036618836,17.0,20.0
rewbla,0.014685345,17.0,20.0
norcar,0.011854813,17.0,20.0
bird1,0.9928215,18.0,21.0
wewpew,0.011019759,18.0,21.0
amecro,0.8364764,18.0,21.0
swathr,0.04203648,18.0,21.0
vesspa,0.010679546,18.0,21.0
sonspa,0.4442226,18.0,21.0
spotow,0.0117697865,18.0,21.0
boboli,0.011516978,18.0,21.0
rewbla,0.011956738,18.0,21.0
indbun,0.014193241,18.0,21.0
whcsee1,0.015707402,18.0,21.0
bird1,0.87211835,19.0,22.0
amecro,0.70311487,19.0,22.0
swathr,0.022252832,19.0,22.0
houspa,0.015923202,19.0,22.0
boboli,0.019180927,19.0,22.0
rewbla,0.010393663,19.0,22.0
comyel,0.012911014,19.0,22.0
