species_code,score,start_offset_sec,end_offset_sec
bird1,0.9954099,8.0,11.0
brnowl,0.01573589,8.0,11.0
blujay,0.9495637,8.0,11.0
houspa,0.011172331,8.0,11.0
lesgol,0.024185773,8.0,11.0
rewbla,0.010083297,8.0,11.0
norcar,0.015194299,8.0,11.0
bird1,0.8314286,9.0,12.0
blujay,0.014439801,9.0,12.0
amerob,0.01732314,9.0,12.0
houspa,0.016099604,9.0,12.0
lesgol,0.04166697,9.0,12.0
rucspa1,0.010471229,9.0,12.0
rewbla,0.039155915,9.0,12.0
bird1,0.8269211,10.0,13.0
blujay,0.018641977,10.0,13.0
amecro,0.015079206,10.0,13.0
amerob,0.023936482,10.0,13.0
lesgol,0.07715529,10.0,13.0
rewbla,0.034416523,10.0,13.0
norcar,0.010757457,10.0,13.0
bird1,0.9984523,11.0,14.0
blujay,0.9796519,11.0,14.0
amerob,0.020579038,11.0,14.0
houspa,0.015046204,11.0,14.0
rucspa1,0.010452038,11.0,14.0
rewbla,0.010903052,11.0,14.0
norcar,0.022542378,11.0,14.0
bird1,0.9985852,12.0,15.0
blujay,0.99019647,12.0,15.0
houspa,0.018847188,12.0,15.0
norcar,0.022557706,12.0,15.0
bird1,0.9979983,13.0,16.0
spvear1,0.013148066,13.0,16.0
lesvio1,0.012196344,13.0,16.0
azaspi1,0.012070406,13.0,16.0
blujay,0.99070793,13.0,16.0
rucspa1,0.0105880285,13.0,16.0
norcar,0.034072258,13.0,16.0
bird1,0.99767125,14.0,17.0
blujay,0.9742916,14.0,17.0
bkcchi,0.010299081,14.0,17.0
houspa,0.010764107,14.0,17.0
rucspa1,0.011018874,14.0,17.0
sonspa,0.07026666,14.0,17.0
norcar,0.027967237,14.0,17.0
bird1,0.8288079,15.0,18.0
blujay,0.013504806,15.0,18.0
amerob,0.015502214,15.0,18.0
sonspa,0.15115048,15.0,18.0
wesmea,0.025948148,15.0,18.0
rewbla,0.0127653275,15.0,18.0
bird1,0.99879783,16.0,19.0
taibar2,0.01814607,16.0,19.0
gretit1,0.013354998,16.0,19.0
houspa,0.010314028,16.0,19.0
graspa,0.9634704,16.0,19.0
sonspa,0.15646203,16.0,19.0
wesmea,0.053450316,16.0,19.0
yefgra1,0.01020142,16.0,19.0
bird1,0.9983798,17.0,20.0
graspa,0.98158103,17.0,20.0
wesmea,0.023207346,17.0,20.0
bird1,0.99950564,18.0,21.0
blujay,0.16049239,18.0,21.0
amerob,0.010110081,18.0,21.0
houspa,0.010554991,18.0,21.0
graspa,0.98698026,18.0,21.0
fiespa,0.020870604,18.0,21.0
rucspa1,0.012747882,18.0,21.0
sonspa,0.012054053,18.0,21.0
wesmea,0.05306779,18.0,21.0
norcar,0.013473244,18.0,21.0
bird1,0.99993384,19.0,22.0
moudov,0.010313814,19.0,22.0
gilhum1,0.016464138,19.0,22.0
blujay,0.97070867,19.0,22.0
amerob,0.017255632,19.0,22.0
houspa,0.012455266,19.0,22.0
graspa,0.96706223,19.0,22.0
wesmea,0.01864107,19.0,22.0
norcar,0.0147604495,19.0,22.0
yefgra1,0.011372748,19.0,22.0
bird1,0.9982658,20.0,23.0
blujay,0.99034286,20.0,23.0
amerob,0.023795819,20.0,23.0
houspa,0.013959858,20.0,23.0
graspa,0.1102321,20.0,23.0
wesmea,0.012415054,20.0,23.0
rewbla,0.010472135,20.0,23.0
norcar,0.016641894,20.0,23.0
banana,0.011947115,20.0,23.0
bird1,0.9986284,21.0,24.0
blujay,0.99105364,21.0,24.0
amerob,0.01275789,21.0,24.0
houspa,0.012009461,21.0,24.0
amegfi,0.0114565855,21.0,24.0
graspa,0.03075867,21.0,24.0
fiespa,0.010593928,21.0,24.0
rucspa1,0.010913415,21.0,24.0
sonspa,0.024727566,21.0,24.0
wesmea,0.029426072,21.0,24.0
rewbla,0.010834744,21.0,24.0
norcar,0.020164797,21.0,24.0
bird1,0.974321,22.0,25.0
killde,0.010578352,22.0,25.0
dowwoo,0.013331312,22.0,25.0
saypho,0.010849601,22.0,25.0
blujay,0.057333697,22.0,25.0
amerob,0.010776146,22.0,25.0
lesgol,0.047130175,22.0,25.0
amegfi,0.012566736,22.0,25.0
graspa,0.04076635,22.0,25.0
fiespa,0.017870395,22.0,25.0
rucspa1,0.017473394,22.0,25.0
vesspa,0.34065288,22.0,25.0
savspa,0.01533986,22.0,25.0
sonspa,0.0692288,22.0,25.0
spotow,0.010661299,22.0,25.0
wesmea,0.016052011,22.0,25.0
easmea,0.012521291,22.0,25.0
rewbla,0.1490136,22.0,25.0
norcar,0.011909157,22.0,25.0
bird1,0.9827986,23.0,26.0
sposan,0.013260517,23.0,26.0
miskit,0.023736894,23.0,26.0
goftyr1,0.02038438,23.0,26.0
saypho,0.022718087,23.0,26.0
blujay,0.011134539,23.0,26.0
herthr,0.012462864,23.0,26.0
amerob,0.012929179,23.0,26.0
lesgol,0.10846176,23.0,26.0
amegfi,0.02733561,23.0,26.0
graspa,0.03495568,23.0,26.0
rucspa1,0.012787641,23.0,26.0
vesspa,0.07006964,23.0,26.0
savspa,0.07432883,23.0,26.0
sonspa,0.02451981,23.0,26.0
spotow,0.011112629,23.0,26.0
eastow,0.01378661,23.0,26.0
wesmea,0.013722886,23.0,26.0
rewbla,0.20432565,23.0,26.0
norcar,0.013598738,23.0,26.0
bird1,0.9874797,24.0,27.0
miskit,0.15928514,24.0,27.0
goftyr1,0.034488305,24.0,27.0
saypho,0.021939207,24.0,27.0
grycat,0.010685881,24.0,27.0
amerob,0.026546132,24.0,27.0
lesgol,0.11938363,24.0,27.0
amegfi,0.014242683,24.0,27.0
rucspa1,0.01060524,24.0,27.0
vesspa,0.04159584,24.0,27.0
sonspa,0.021191007,24.0,27.0
spotow,0.020888006,24.0,27.0
eastow,0.083853364,24.0,27.0
wesmea,0.015517017,24.0,27.0
rewbla,0.18323082,24.0,27.0
norcar,0.010677411,24.0,27.0
bird1,0.76882386,25.0,28.0
bird1,0.9029378,26.0,29.0
moudov,0.06368635,26.0,29.0
amerob,0.36473876,26.0,29.0
yebcha,0.0141163,26.0,29.0
rewbla,0.013505276,26.0,29.0
norcar,0.01789705,26.0,29.0
bird1,0.9205663,27.0,30.0
ruwant4,0.0110551,27.0,30.0
amerob,0.51451457,27.0,30.0
sonspa,0.08941878,27.0,30.0
yebcha,0.019323736,27.0,30.0
rewbla,0.012462205,27.0,30.0
norcar,0.010294922,27.0,30.0
bird1,0.9329372,28.0,31.0
moudov,0.6644795,28.0,31.0
amerob,0.18799466,28.0,31.0
sonspa,0.16788621,28.0,31.0
wesmea,0.010411286,28.0,31.0
rewbla,0.014334605,28.0,31.0
norcar,0.012240757,28.0,31.0
bird1,0.8871241,29.0,32.0
sonspa,0.5750876,29.0,32.0
bird1,0.88233083,30.0,33.0
sonspa,0.50900173,30.0,33.0
norcar,0.011208906,30.0,33.0
bird1,0.8541442,31.0,34.0
chiswi,0.011746416,31.0,34.0
grnvie1,0.01148625,31.0,34.0
lesvio1,0.01643624,31.0,34.0
houspa,0.018829724,31.0,34.0
rucspa1,0.014371424,31.0,34.0
sonspa,0.0857178,31.0,34.0
rewbla,0.010552521,31.0,34.0
norcar,0.011374748,31.0,34.0
bird1,0.7676506,32.0,35.0
houspa,0.01349361,32.0,35.0
rucspa1,0.010272864,32.0,35.0
vesspa,0.01734373,32.0,35.0
bird1,0.96247584,33.0,36.0
marwre,0.016421353,33.0,36.0
amerob,0.012669183,33.0,36.0
lesgol,0.3122149,33.0,36.0
vesspa,0.068104625,33.0,36.0
sonspa,0.022349825,33.0,36.0
rewbla,0.4657705,33.0,36.0
bird1,0.9732139,34.0,37.0
amerob,0.019171938,34.0,37.0
lesgol,0.4448107,34.0,37.0
vesspa,0.036928155,34.0,37.0
sonspa,0.10264095,34.0,37.0
rewbla,0.35169783,34.0,37.0
indbun,0.010816133,34.0,37.0
bird1,0.975812,35.0,38.0
coohaw,0.045453485,35.0,38.0
miskit,0.04825049,35.0,38.0
gryhaw2,0.0109303715,35.0,38.0
wewpew,0.010954146,35.0,38.0
blujay,0.050043963,35.0,38.0
comchi1,0.010334354,35.0,38.0
eursta,0.010952839,35.0,38.0
herthr,0.01735038,35.0,38.0
amerob,0.015026071,35.0,38.0
lesgol,0.05907493,35.0,38.0
fiespa,0.015313803,35.0,38.0
rucspa1,0.026830908,35.0,38.0
vesspa,0.14954606,35.0,38.0
rewbla,0.18662117,35.0,38.0
bird1,0.9996728,36.0,39.0
comchi1,0.016739631,36.0,39.0
graspa,0.99331003,36.0,39.0
wesmea,0.025939947,36.0,39.0
bird1,0.9998563,37.0,40.0
graspa,0.99822325,37.0,40.0
wesmea,0.029002618,37.0,40.0
bird1,0.9998629,38.0,41.0
gilhum1,0.0112456,38.0,41.0
amerob,0.7555665,38.0,41.0
graspa,0.99476856,38.0,41.0
wesmea,0.03824322,38.0,41.0
norcar,0.010326233,38.0,41.0
yefgra1,0.011056446,38.0,41.0
bird1,0.99989235,39.0,42.0
amerob,0.797611,39.0,42.0
graspa,0.9889408,39.0,42.0
wesmea,0.021982206,39.0,42.0
yefgra1,0.012583835,39.0,42.0
bird1,0.9979882,40.0,43.0
sposan,0.101057924,40.0,43.0
comblh1,0.010228167,40.0,43.0
rethaw,0.040829595,40.0,43.0
blujay,0.014320505,40.0,43.0
bkcchi,0.010504336,40.0,43.0
amerob,0.9789981,40.0,43.0
sonspa,0.010553999,40.0,43.0
rewbla,0.013388528,40.0,43.0
bird1,0.9973439,41.0,44.0
yebcuc,0.023596022,41.0,44.0
comgal1,0.022880783,41.0,44.0
sposan,0.01900988,41.0,44.0
blujay,0.016816128,41.0,44.0
barswa,0.011689753,41.0,44.0
amerob,0.9621312,41.0,44.0
houspa,0.011798673,41.0,44.0
sonspa,0.015494561,41.0,44.0
rewbla,0.05709701,41.0,44.0
norcar,0.01351552,41.0,44.0
bird1,0.9983781,42.0,45.0
comgal1,0.0105128195,42.0,45.0
blujay,0.03069438,42.0,45.0
amerob,0.9543093,42.0,45.0
houspa,0.014121612,42.0,45.0
sonspa,0.5394137,42.0,45.0
rewbla,0.079623,42.0,45.0
norcar,0.018568322,42.0,45.0
bird1,0.9972841,43.0,46.0
cangoo,0.011553008,43.0,46.0
redjun,0.0102596795,43.0,46.0
gryant2,0.0133884465,43.0,46.0
amerob,0.92107964,43.0,46.0
houspa,0.013872132,43.0,46.0
sonspa,0.36192155,43.0,46.0
wesmea,0.051903557,43.0,46.0
rewbla,0.049927585,43.0,46.0
norcar,0.0154159,43.0,46.0
banana,0.012064926,43.0,46.0
bird1,0.9752516,44.0,47.0
chiswi,0.020393465,44.0,47.0
ribgul,0.686917,44.0,47.0
amhgul1,0.1919873,44.0,47.0
calgul,0.013483814,44.0,47.0
amecro,0.013203195,44.0,47.0
amerob,0.011810912,44.0,47.0
sonspa,0.11233282,44.0,47.0
wesmea,0.016971102,44.0,47.0
norcar,0.012086366,44.0,47.0
banana,0.01098587,44.0,47.0
bird1,0.99801284,45.0,48.0
ribgul,0.9778605,45.0,48.0
amhgul1,0.044129487,45.0,48.0
calgul,0.015789993,45.0,48.0
amerob,0.78759897,45.0,48.0
sonspa,0.06622791,45.0,48.0
rewbla,0.01689187,45.0,48.0
norcar,0.014516725,45.0,48.0
bird1,0.99504316,46.0,49.0
limpki,0.029231552,46.0,49.0
laugul,0.010969883,46.0,49.0
ribgul,0.10617671,46.0,49.0
kelgul,0.011035349,46.0,49.0
amhgul1,0.122949466,46.0,49.0
amecro,0.02274312,46.0,49.0
amerob,0.9385501,46.0,49.0
sonspa,0.1110859,46.0,49.0
rewbla,0.066249825,46.0,49.0
norcar,0.016476281,46.0,49.0
bird1,0.9890234,47.0,50.0
laugul,0.010665857,47.0,50.0
ribgul,0.11068173,47.0,50.0
amhgul1,0.010218213,47.0,50.0
amerob,0.9146354,47.0,50.0
houspa,0.013253306,47.0,50.0
sonspa,0.021365663,47.0,50.0
rewbla,0.17906578,47.0,50.0
norcar,0.014455336,47.0,50.0
bird1,0.98166573,48.0,51.0
rethaw,0.014059503,48.0,51.0
bkcchi,0.017870747,48.0,51.0
amerob,0.7805308,48.0,51.0
houspa,0.015235267,48.0,51.0
sonspa,0.18780199,48.0,51.0
eastow,0.011897587,48.0,51.0
rewbla,0.33773103,48.0,51.0
norcar,0.011365288,48.0,51.0
bird1,0.9956146,49.0,52.0
amerob,0.57436526,49.0,52.0
houspa,0.010190242,49.0,52.0
purfin,0.024070537,49.0,52.0
graspa,0.72988206,49.0,52.0
graspa1,0.017903572,49.0,52.0
sonspa,0.016454518,49.0,52.0
wesmea,0.012307717,49.0,52.0
rewbla,0.062494006,49.0,52.0
norcar,0.016811093,49.0,52.0
bird1,0.99903107,50.0,53.0
graspa,0.97729063,50.0,53.0
sonspa,0.017540172,50.0,53.0
wesmea,0.019652557,50.0,53.0
rewbla,0.041289445,50.0,53.0
norcar,0.010668472,50.0,53.0
bird1,0.9991344,51.0,54.0
amecro,0.44063303,51.0,54.0
graspa,0.9805943,51.0,54.0
wesmea,0.021537349,51.0,54.0
norcar,0.010825497,51.0,54.0
bird1,0.9999656,52.0,55.0
amecro,0.9788909,52.0,55.0
brnthr,0.010953826,52.0,55.0
graspa,0.9843767,52.0,55.0
wesmea,0.010642134,52.0,55.0
rewbla,0.5803729,52.0,55.0
yefgra1,0.010698955,52.0,55.0
bird1,0.9998141,53.0,56.0
blujay,0.01903736,53.0,56.0
amecro,0.96007955,53.0,56.0
lesgol,0.023434307,53.0,56.0
graspa,0.9655926,53.0,56.0
rucspa1,0.010320348,53.0,56.0
rewbla,0.232859,53.0,56.0
norcar,0.010190568,53.0,56.0
bird1,0.9989493,54.0,57.0
blujay,0.046714593,54.0,57.0
amecro,0.9907135,54.0,57.0
lesgol,0.0460823,54.0,57.0
rewbla,0.5524205,54.0,57.0
bird1,0.9944304,55.0,58.0
amhgul1,0.0115216095,55.0,58.0
brdowl,0.011641083,55.0,58.0
leafly,0.022203745,55.0,58.0
amecro,0.98034674,55.0,58.0
rewbla,0.011873707,55.0,58.0
norcar,0.012587877,55.0,58.0
bird1,0.9984907,56.0,59.0
amhgul1,0.010255264,56.0,59.0
rethaw,0.01965025,56.0,59.0
leafly,0.010737219,56.0,59.0
amecro,0.8818047,56.0,59.0
amerob,0.9585505,56.0,59.0
houspa,0.013828742,56.0,59.0
amegfi,0.010557052,56.0,59.0
sonspa,0.022142703,56.0,59.0
rewbla,0.022236248,56.0,59.0
norcar,0.017632551,56.0,59.0
bird1,0.9979706,57.0,60.0
rethaw,0.020366361,57.0,60.0
blujay,0.010353764,57.0,60.0
barswa,0.011122097,57.0,60.0
amerob,0.9677963,57.0,60.0
amegfi,0.010106713,57.0,60.0
sonspa,0.053065624,57.0,60.0
eastow,0.013192481,57.0,60.0
rewbla,0.02984557,57.0,60.0
norcar,0.013968262,57.0,60.0
bird1,0.9969548,58.0,61.0
mallar3,0.010410411,58.0,61.0
rinduc,0.0118156085,58.0,61.0
rethaw,0.018486632,58.0,61.0
dowwoo,0.01766441,58.0,61.0
amerob,0.96211386,58.0,61.0
amegfi,0.027427245,58.0,61.0
corbun1,0.018171186,58.0,61.0
sonspa,0.041890193,58.0,61.0
wesmea,0.014674076,58.0,61.0
rewbla,0.09889831,58.0,61.0
norcar,0.014259128,58.0,61.0
bird1,0.9888103,59.0,62.0
snogoo,0.017747775,59.0,62.0
tunswa,0.05589018,59.0,62.0
yebcuc,0.017785972,59.0,62.0
comloo,0.07880321,59.0,62.0
wesowl1,0.25290373,59.0,62.0
easowl1,0.035636,59.0,62.0
tawowl1,0.05169383,59.0,62.0
spoowl,0.011755291,59.0,62.0
amerob,0.023070443,59.0,62.0
rucspa1,0.010701692,59.0,62.0
sonspa,0.07812616,59.0,62.0
norcar,0.01733845,59.0,62.0
bird1,0.98312604,60.0,63.0
snogoo,0.05540849,60.0,63.0
tunswa,0.02747593,60.0,63.0
comloo,0.094889574,60.0,63.0
wesowl1,0.50287265,60.0,63.0
easowl1,0.029567868,60.0,63.0
tawowl1,0.010406929,60.0,63.0
amerob,0.023184156,60.0,63.0
rucspa1,0.014250372,60.0,63.0
sonspa,0.12654951,60.0,63.0
rewbla,0.015452951,60.0,63.0
norcar,0.014944103,60.0,63.0
bird1,0.9820998,61.0,64.0
cangoo,0.013246205,61.0,64.0
tunswa,0.016326645,61.0,64.0
wesowl1,0.11568767,61.0,64.0
easowl1,0.011839691,61.0,64.0
gretit1,0.028143765,61.0,64.0
amerob,0.51603,61.0,64.0
lesgol,0.010361936,61.0,64.0
rucspa1,0.011014916,61.0,64.0
sonspa,0.2629805,61.0,64.0
rewbla,0.024633909,61.0,64.0
norcar,0.013999433,61.0,64.0
indbun,0.01826468,61.0,64.0
bird1,0.9373433,62.0,65.0
moudov,0.013450179,62.0,65.0
amerob,0.52408534,62.0,65.0
lesgol,0.012042241,62.0,65.0
graspa,0.011630192,62.0,65.0
sonspa,0.29339552,62.0,65.0
rewbla,0.038176287,62.0,65.0
norcar,0.017317848,62.0,65.0
indbun,0.021080393,62.0,65.0
bird1,0.99945086,63.0,66.0
moudov,0.013358611,63.0,66.0
amerob,0.46426383,63.0,66.0
graspa,0.98518616,63.0,66.0
sonspa,0.032318912,63.0,66.0
wesmea,0.02020132,63.0,66.0
norcar,0.013114555,63.0,66.0
yefgra1,0.01349947,63.0,66.0
bird1,0.99971795,64.0,67.0
amerob,0.42279738,64.0,67.0
graspa,0.9968324,64.0,67.0
sonspa,0.051114336,64.0,67.0
wesmea,0.03314022,64.0,67.0
yefgra1,0.010425415,64.0,67.0
bird1,0.9994823,65.0,68.0
amerob,0.591415,65.0,68.0
graspa,0.99247736,65.0,68.0
sonspa,0.014432197,65.0,68.0
wesmea,0.026870664,65.0,68.0
bird1,0.9992523,66.0,69.0
amerob,0.70637757,66.0,69.0
graspa,0.9908381,66.0,69.0
sonspa,0.010305795,66.0,69.0
wesmea,0.0151839135,66.0,69.0
bird1,0.82901126,67.0,70.0
killde,0.010175429,67.0,70.0
sposan,0.2779807,67.0,70.0
amerob,0.32289863,67.0,70.0
sonspa,0.013158451,67.0,70.0
rewbla,0.010603415,67.0,70.0
