species_code,score,start_offset_sec,end_offset_sec
whevir,0.019036673,5.0,8.0
reevir1,0.28493175,5.0,8.0
blujay,0.019755883,5.0,8.0
tuftit,0.013873131,5.0,8.0
houwre4,0.011041013,5.0,8.0
carwre,0.019585308,5.0,8.0
grycat,0.14563277,5.0,8.0
amegfi,0.040856928,5.0,8.0
eastow,0.08885966,5.0,8.0
balori,0.041831344,5.0,8.0
comgra,0.040239617,5.0,8.0
hoowar,0.01593252,5.0,8.0
sumtan,0.21017481,5.0,8.0
scatan,0.011126855,5.0,8.0
norcar,0.89563966,5.0,8.0
bird1,0.9998005,6.0,9.0
azaspi1,0.01401657,6.0,9.0
reevir1,0.030889878,6.0,9.0
blujay,0.011477424,6.0,9.0
tuftit,0.016867546,6.0,9.0
carwre,0.010712702,6.0,9.0
grycat,0.106765874,6.0,9.0
eastow,0.14413801,6.0,9.0
balori,0.06747936,6.0,9.0
rewbla,0.011992031,6.0,9.0
comgra,0.05789648,6.0,9.0
sumtan,0.16507466,6.0,9.0
scatan,0.032446112,6.0,9.0
westan,0.102261804,6.0,9.0
flctan,0.0646709,6.0,9.0
norcar,0.7893026,6.0,9.0
bird1,0.9983889,7.0,10.0
azaspi1,0.025070913,7.0,10.0
reevir1,0.041774902,7.0,10.0
tuftit,0.011258704,7.0,10.0
grycat,0.08752437,7.0,10.0
eastow,0.075340405,7.0,10.0
balori,0.043986414,7.0,10.0
hoowar,0.011324603,7.0,10.0
babwar,0.027960451,7.0,10.0
yelwar,0.017496912,7.0,10.0
chswar,0.016844487,7.0,10.0
sumtan,0.060813144,7.0,10.0
scatan,0.014708014,7.0,10.0
westan,0.032317933,7.0,10.0
flctan,0.0235402,7.0,10.0
norcar,0.012630128,7.0,10.0
bird1,0.99848515,8.0,11.0
yunman1,0.016867625,8.0,11.0
reevir1,0.03719126,8.0,11.0
rucspa1,0.011751825,8.0,11.0
woewar1,0.026359655,8.0,11.0
hoowar,0.010547134,8.0,11.0
chswar,0.019295257,8.0,11.0
sumtan,0.61357737,8.0,11.0
westan,0.01674939,8.0,11.0
flctan,0.049007073,8.0,11.0
bird1,0.9996752,9.0,12.0
himowl1,0.045365144,9.0,12.0
brdowl,0.23333777,9.0,12.0
eawpew,0.015061151,9.0,12.0
whevir,0.01747025,9.0,12.0
yetvir,0.010177653,9.0,12.0
reevir1,0.020528933,9.0,12.0
tuftit,0.014665143,9.0,12.0
buggna,0.154617,9.0,12.0
houwre,0.017430222,9.0,12.0
rucspa1,0.014865765,9.0,12.0
norpar,0.010414499,9.0,12.0
sumtan,0.88625807,9.0,12.0
norcar,0.015115729,9.0,12.0
bird1,0.99967086,10.0,13.0
spoowl,0.0154759,10.0,13.0
brdowl,0.98410285,10.0,13.0
rulowl1,0.012111598,10.0,13.0
reevir1,0.01483167,10.0,13.0
carwre,0.012044828,10.0,13.0
norpar,0.015187879,10.0,13.0
sumtan,0.7088542,10.0,13.0
norcar,0.015213584,10.0,13.0
bird1,0.99971616,11.0,14.0
redjun,0.013243021,11.0,14.0
easowl1,0.011306945,11.0,14.0
spoowl,0.010023195,11.0,14.0
brdowl,0.99642897,11.0,14.0
whevir,0.029644258,11.0,14.0
reevir1,0.016666189,11.0,14.0
tuftit,0.010789712,11.0,14.0
houwre4,0.07006316,11.0,14.0
carwre,0.16433913,11.0,14.0
swathr,0.014580805,11.0,14.0
amerob,0.010874668,11.0,14.0
rucspa1,0.0137071945,11.0,14.0
norpar,0.012181384,11.0,14.0
sumtan,0.04849936,11.0,14.0
westan,0.015744498,11.0,14.0
norcar,0.05408252,11.0,14.0
banana,0.021503145,11.0,14.0
grasal2,0.105410784,11.0,14.0
bird1,0.9993197,12.0,15.0
undtin1,0.14892168,12.0,15.0
easowl1,0.011845209,12.0,15.0
spoowl,0.023130829,12.0,15.0
brdowl,0.92877156,12.0,15.0
reevir1,0.012148871,12.0,15.0
yegvir,0.02266395,12.0,15.0
houwre4,0.010040953,12.0,15.0
mouwre2,0.011161521,12.0,15.0
sinwre1,0.3533244,12.0,15.0
rawwre1,0.016620036,12.0,15.0
norcar,0.030492079,12.0,15.0
ructan1,0.021847494,12.0,15.0
banana,0.05192739,12.0,15.0
grasal2,0.12149574,12.0,15.0
bird1,0.9995842,13.0,16.0
whtdov,0.023557227,13.0,16.0
whwdov,0.012024876,13.0,16.0
asikoe2,0.010407175,13.0,16.0
gnbtro1,0.011886773,13.0,16.0
gartro1,0.0127871,13.0,16.0
surtro1,0.0122425435,13.0,16.0
greant1,0.027294725,13.0,16.0
bobfly1,0.021051884,13.0,16.0
whevir,0.016489143,13.0,16.0
reevir1,0.04309813,13.0,16.0
amecro,0.037945468,13.0,16.0
sinwre1,0.13283718,13.0,16.0
clcrob,0.016116984,13.0,16.0
rucspa1,0.011319132,13.0,16.0
sumtan,0.9030922,13.0,16.0
rtatan1,0.026700854,13.0,16.0
norcar,0.10084881,13.0,16.0
banana,0.28328562,13.0,16.0
butsal1,0.012516463,13.0,16.0
grasal2,0.040813074,13.0,16.0
bird1,0.9984588,14.0,17.0
whtdov,0.014355626,14.0,17.0
whevir,0.017280981,14.0,17.0
reevir1,0.0126892645,14.0,17.0
houwre4,0.013772392,14.0,17.0
sinwre1,0.16503891,14.0,17.0
sumtan,0.8395021,14.0,17.0
norcar,0.07207956,14.0,17.0
grasal3,0.019502573,14.0,17.0
bird1,0.9998563,15.0,18.0
nswowl,0.013029648,15.0,18.0
houspa,0.010506076,15.0,18.0
rewbla,0.010558103,15.0,18.0
sumtan,0.9950612,15.0,18.0
norcar,0.014817826,15.0,18.0
bird1,0.9995786,16.0,19.0
whbwre1,0.012384596,16.0,19.0
kenwar,0.021288713,16.0,19.0
hoowar,0.025171323,16.0,19.0
amered,0.01267971,16.0,19.0
yelwar,0.011619055,16.0,19.0
sumtan,0.97741944,16.0,19.0
bird1,0.999986,17.0,20.0
bkcvir1,0.010423383,17.0,20.0
whevir,0.016808147,17.0,20.0
rucspa1,0.011571406,17.0,20.0
hoowar,0.024899887,17.0,20.0
sumtan,0.99895954,17.0,20.0
norcar,0.092976265,17.0,20.0
grasal2,0.09487579,17.0,20.0
bird1,0.9999414,18.0,21.0
whevir,0.5973204,18.0,21.0
reevir1,0.017476138,18.0,21.0
carwre,0.021612145,18.0,21.0
eastow,0.010389594,18.0,21.0
rewbla,0.023159958,18.0,21.0
hoowar,0.016283892,18.0,21.0
sumtan,0.7909545,18.0,21.0
norcar,0.7674964,18.0,21.0
grasal2,0.06021514,18.0,21.0
bird1,0.99997973,19.0,22.0
bkcvir1,0.02356235,19.0,22.0
whevir,0.5064864,19.0,22.0
bfbwar1,0.014883632,19.0,22.0
carwre,0.015487149,19.0,22.0
eastow,0.010050443,19.0,22.0
sumtan,0.99649125,19.0,22.0
norcar,0.6299422,19.0,22.0
grasal2,0.023559283,19.0,22.0
bird1,0.9997381,20.0,23.0
bkcvir1,0.012286775,20.0,23.0
whevir,0.58212304,20.0,23.0
carchi,0.017039582,20.0,23.0
carwre,0.028176496,20.0,23.0
sonspa,0.015845891,20.0,23.0
sumtan,0.9647574,20.0,23.0
norcar,0.6749141,20.0,23.0
bird1,0.9997463,21.0,24.0
leafly,0.03717568,21.0,24.0
reevir1,0.011679153,21.0,24.0
rucspa1,0.01011645,21.0,24.0
rewbla,0.022582505,21.0,24.0
sumtan,0.9753645,21.0,24.0
norcar,0.6264155,21.0,24.0
grasal2,0.037719678,21.0,24.0
bird1,0.99954295,22.0,25.0
leafly,0.014232251,22.0,25.0
reevir1,0.013006654,22.0,25.0
woothr,0.05553342,22.0,25.0
sonspa,0.010509819,22.0,25.0
eastow,0.012147932,22.0,25.0
rewbla,0.025125388,22.0,25.0
sumtan,0.8999615,22.0,25.0
norcar,0.86989975,22.0,25.0
grasal2,0.016206369,22.0,25.0
bird1,0.9997428,23.0,26.0
whevir,0.019131325,23.0,26.0
reevir1,0.014826856,23.0,26.0
tuftit,0.0112302555,23.0,26.0
carwre,0.014963468,23.0,26.0
woothr,0.093310736,23.0,26.0
eurbla,0.012176484,23.0,26.0
amerob,0.01624515,23.0,26.0
rucspa1,0.011023334,23.0,26.0
yelwar,0.018793318,23.0,26.0
sumtan,0.9173663,23.0,26.0
norcar,0.68644506,23.0,26.0
robgro,0.010859219,23.0,26.0
grasal2,0.013124896,23.0,26.0
bird1,0.99979216,24.0,27.0
whwdov,0.010589841,24.0,27.0
bucnig,0.016557416,24.0,27.0
whevir,0.011219412,24.0,27.0
woothr,0.08090173,24.0,27.0
rucspa1,0.010664383,24.0,27.0
rewbla,0.33249706,24.0,27.0
yelwar,0.021426322,24.0,27.0
sumtan,0.9313209,24.0,27.0
norcar,0.72262925,24.0,27.0
bird1,0.9999591,25.0,28.0
bucnig,0.024823729,25.0,28.0
whevir,0.028202387,25.0,28.0
blujay,0.010728476,25.0,28.0
carwre,0.013607107,25.0,28.0
grycat,0.08136031,25.0,28.0
rucspa1,0.011886163,25.0,28.0
sonspa,0.013317007,25.0,28.0
eastow,0.010164178,25.0,28.0
yebcha,0.010328547,25.0,28.0
rewbla,0.09635062,25.0,28.0
yelwar,0.014036367,25.0,28.0
sumtan,0.98421866,25.0,28.0
norcar,0.5562398,25.0,28.0
bird1,0.99999315,26.0,29.0
acafly,0.9848932,26.0,29.0
whevir,0.010009507,26.0,29.0
reevir1,0.011627468,26.0,29.0
blujay,0.01610752,26.0,29.0
carwre,0.013187094,26.0,29.0
grycat,0.22497857,26.0,29.0
rucspa1,0.0116594555,26.0,29.0
rewbla,0.027700692,26.0,29.0
sumtan,0.18850094,26.0,29.0
norcar,0.7198041,26.0,29.0
bird1,0.9999991,27.0,30.0
gybspi1,0.01023859,27.0,30.0
acafly,0.9849765,27.0,30.0
reevir1,0.017200528,27.0,30.0
tuftit,0.011992709,27.0,30.0
carwre,0.016035045,27.0,30.0
grycat,0.05067657,27.0,30.0
rucspa1,0.012840221,27.0,30.0
eastow,0.010306282,27.0,30.0
yetwar,0.96384954,27.0,30.0
sltred,0.025556058,27.0,30.0
sumtan,0.8738946,27.0,30.0
norcar,0.116216734,27.0,30.0
bird1,0.99999803,28.0,31.0
uswowl1,0.011805736,28.0,31.0
acafly,0.9777523,28.0,31.0
whevir,0.01100309,28.0,31.0
reevir1,0.026374275,28.0,31.0
tuftit,0.014134781,28.0,31.0
carwre,0.020632315,28.0,31.0
rucspa1,0.014302462,28.0,31.0
yetwar,0.87521625,28.0,31.0
sumtan,0.5506913,28.0,31.0
norcar,0.5511559,28.0,31.0
bird1,0.9999992,29.0,32.0
easowl1,0.012363669,29.0,32.0
spoowl,0.020021925,29.0,32.0
brdowl,0.9646081,29.0,32.0
whevir,0.08134033,29.0,32.0
reevir1,0.014015133,29.0,32.0
tuftit,0.012817998,29.0,32.0
carwre,0.023003135,29.0,32.0
rucspa1,0.015104005,29.0,32.0
eastow,0.015048212,29.0,32.0
prowar,0.012319676,29.0,32.0
yetwar,0.7227239,29.0,32.0
sltred,0.031949546,29.0,32.0
sumtan,0.99225783,29.0,32.0
norcar,0.54312915,29.0,32.0
bird1,0.99999803,30.0,33.0
yebcuc,0.03873868,30.0,33.0
easowl1,0.042447533,30.0,33.0
spoowl,0.020621326,30.0,33.0
brdowl,0.99372315,30.0,33.0
whevir,0.08943785,30.0,33.0
reevir1,0.0166208,30.0,33.0
carwre,0.021601345,30.0,33.0
rucspa1,0.013505162,30.0,33.0
prowar,0.017570974,30.0,33.0
yetwar,0.6227819,30.0,33.0
sltred,0.16151033,30.0,33.0
sumtan,0.87303936,30.0,33.0
norcar,0.56549054,30.0,33.0
bird1,0.99982786,31.0,34.0
undtin1,0.020271337,31.0,34.0
yebcuc,0.0374695,31.0,34.0
spoowl,0.033477478,31.0,34.0
brdowl,0.9722216,31.0,34.0
whevir,0.012584085,31.0,34.0
reevir1,0.010012791,31.0,34.0
houwre4,0.016228233,31.0,34.0
tropar,0.016119337,31.0,34.0
sumtan,0.54533756,31.0,34.0
norcar,0.020896759,31.0,34.0
banana,0.013037752,31.0,34.0
grasal2,0.1190905,31.0,34.0
bird1,0.9690161,32.0,35.0
redjun,0.011590187,32.0,35.0
cogdov,0.030386595,32.0,35.0
yebcuc,0.18849468,32.0,35.0
cosowl1,0.016941544,32.0,35.0
rawwre1,0.01681583,32.0,35.0
cobtan1,0.011931701,32.0,35.0
orbspa1,0.021413509,32.0,35.0
ruboro1,0.013181927,32.0,35.0
yercac1,0.010071007,32.0,35.0
rucwar4,0.06957881,32.0,35.0
banana,0.52548814,32.0,35.0
bird1,0.33663362,33.0,36.0
