species_code,score,start_offset_sec,end_offset_sec
houspa,0.014171082,6.0,9.0
rucspa1,0.010199884,6.0,9.0
sonspa,0.023854714,6.0,9.0
swaspa,0.9271837,6.0,9.0
rewbla,0.30809462,6.0,9.0
comyel,0.033793863,6.0,9.0
yelwar,0.048688486,6.0,9.0
bird1,0.99974805,7.0,10.0
chiswi,0.0166713,7.0,10.0
marwar3,0.06759334,7.0,10.0
vigswa,0.047985412,7.0,10.0
barswa,0.96095496,7.0,10.0
houwre4,0.015464998,7.0,10.0
winwre4,0.010793271,7.0,10.0
eursta,0.019272849,7.0,10.0
amerob,0.013008927,7.0,10.0
houspa,0.030219415,7.0,10.0
rucspa1,0.12376171,7.0,10.0
sonspa,0.020715337,7.0,10.0
swaspa,0.20753427,7.0,10.0
rewbla,0.05663288,7.0,10.0
lucwar,0.01650097,7.0,10.0
comyel,0.017517362,7.0,10.0
yelwar,0.1196136,7.0,10.0
grawar,0.018291192,7.0,10.0
blcwar2,0.013887319,7.0,10.0
norcar,0.015331975,7.0,10.0
bird1,0.99999434,8.0,11.0
chiswi,0.01569232,8.0,11.0
wilsni1,0.011455808,8.0,11.0
marwar3,0.013449288,8.0,11.0
vigswa,0.010527983,8.0,11.0
barswa,0.80032915,8.0,11.0
sedwre1,0.012345795,8.0,11.0
marwre,0.020993488,8.0,11.0
eursta,0.47600886,8.0,11.0
amerob,0.014670429,8.0,11.0
houspa,0.010949255,8.0,11.0
sonspa,0.011164015,8.0,11.0
swaspa,0.98832,8.0,11.0
rewbla,0.039280493,8.0,11.0
comyel,0.024160292,8.0,11.0
yelwar,0.03436133,8.0,11.0
wlswar,0.012886177,8.0,11.0
norcar,0.01091983,8.0,11.0
bird1,0.9999629,9.0,12.0
bkcchi,0.011763033,9.0,12.0
barswa,0.06932554,9.0,12.0
marwre,0.010844268,9.0,12.0
carwre,0.015538964,9.0,12.0
eursta,0.37928566,9.0,12.0
sposta1,0.011211559,9.0,12.0
amerob,0.011998229,9.0,12.0
houspa,0.034573052,9.0,12.0
sonspa,0.011975764,9.0,12.0
swaspa,0.96765995,9.0,12.0
rewbla,0.025685681,9.0,12.0
comyel,0.012688584,9.0,12.0
norcar,0.015162126,9.0,12.0
bird1,0.9999784,10.0,13.0
barswa,0.10421244,10.0,13.0
cliswa,0.033204574,10.0,13.0
eursta,0.033316106,10.0,13.0
houspa,0.08703397,10.0,13.0
sonspa,0.013517568,10.0,13.0
swaspa,0.99445134,10.0,13.0
rewbla,0.022772385,10.0,13.0
comyel,0.014690135,10.0,13.0
norcar,0.010996522,10.0,13.0
bird1,0.99997354,11.0,14.0
barswa,0.68961304,11.0,14.0
cliswa,0.028992848,11.0,14.0
houwre,0.055041824,11.0,14.0
marwre,0.012481845,11.0,14.0
amerob,0.013167507,11.0,14.0
houspa,0.041470766,11.0,14.0
sonspa,0.012845198,11.0,14.0
swaspa,0.9956536,11.0,14.0
rewbla,0.03540842,11.0,14.0
comyel,0.025589427,11.0,14.0
norcar,0.010935822,11.0,14.0
bird1,0.9998785,12.0,15.0
barswa,0.81567776,12.0,15.0
rucspa1,0.0226412,12.0,15.0
sonspa,0.011624351,12.0,15.0
swaspa,0.9974802,12.0,15.0
rewbla,0.0665419,12.0,15.0
comyel,0.08525692,12.0,15.0
yelwar,0.01445395,12.0,15.0
blcwar2,0.014181769,12.0,15.0
bird1,0.9986672,13.0,16.0
eurwar1,0.04265008,13.0,16.0
barswa,0.8915408,13.0,16.0
houspa,0.015019657,13.0,16.0
eutspa,0.025991974,13.0,16.0
rucspa1,0.039109968,13.0,16.0
sonspa,0.0125298025,13.0,16.0
swaspa,0.8352851,13.0,16.0
rewbla,0.025606025,13.0,16.0
comyel,0.013040519,13.0,16.0
blcwar2,0.01233448,13.0,16.0
bird1,0.99796057,14.0,17.0
barswa,0.98602206,14.0,17.0
cliswa,0.011922199,14.0,17.0
houspa,0.025737485,14.0,17.0
eutspa,0.015684815,14.0,17.0
houfin,0.0142485835,14.0,17.0
rucspa1,0.13659663,14.0,17.0
swaspa,0.203098,14.0,17.0
rewbla,0.015862206,14.0,17.0
lucwar,0.039787665,14.0,17.0
blcwar2,0.054837752,14.0,17.0
bird1,0.9441569,15.0,18.0
marwar3,0.010551127,15.0,18.0
eurwar1,0.012616495,15.0,18.0
barswa,0.44961718,15.0,18.0
houspa,0.025796717,15.0,18.0
eutspa,0.053808503,15.0,18.0
lesgol,0.012813009,15.0,18.0
rewbla,0.013035323,15.0,18.0
