species_code,score,start_offset_sec,end_offset_sec
marwre,0.23592985,10.0,13.0
amerob,0.9821083,10.0,13.0
cedwax,0.57862276,10.0,13.0
houspa,0.010073857,10.0,13.0
amegfi,0.06209915,10.0,13.0
sonspa,0.014828075,10.0,13.0
yebcha,0.04302072,10.0,13.0
rewbla,0.05209704,10.0,13.0
norcar,0.0252604,10.0,13.0
bird1,0.99998105,11.0,14.0
belvir,0.9686756,11.0,14.0
carwre,0.012982735,11.0,14.0
amerob,0.9883604,11.0,14.0
cedwax,0.8938741,11.0,14.0
houspa,0.018863816,11.0,14.0
amegfi,0.18369132,11.0,14.0
sonspa,0.011235074,11.0,14.0
yebcha,0.023198577,11.0,14.0
rewbla,0.023040436,11.0,14.0
yerwar,0.014530006,11.0,14.0
norcar,0.059202485,11.0,14.0
bird1,0.9999769,12.0,15.0
trokin,0.01325691,12.0,15.0
belvir,0.97068715,12.0,15.0
amerob,0.9923499,12.0,15.0
amegfi,0.16627043,12.0,15.0
sonspa,0.012323348,12.0,15.0
yebcha,0.047824237,12.0,15.0
rewbla,0.050467547,12.0,15.0
yerwar,0.03817759,12.0,15.0
norcar,0.03217846,12.0,15.0
indbun,0.014311715,12.0,15.0
bird1,0.9999919,13.0,16.0
sposan,0.0136842765,13.0,16.0
belvir,0.15202573,13.0,16.0
tafgna1,0.010955773,13.0,16.0
marwre,0.011412726,13.0,16.0
amerob,0.9979699,13.0,16.0
eutspa,0.011183118,13.0,16.0
houfin,0.0101058455,13.0,16.0
amegfi,0.12375353,13.0,16.0
rewbla,0.020744735,13.0,16.0
norcar,0.019078191,13.0,16.0
bird1,0.9999854,14.0,17.0
sposan,0.015636515,14.0,17.0
belvir,0.996196,14.0,17.0
marwre,0.019280894,14.0,17.0
carwre,0.010995998,14.0,17.0
normoc,0.014972543,14.0,17.0
amerob,0.8787278,14.0,17.0
amegfi,0.047920235,14.0,17.0
sonspa,0.014997206,14.0,17.0
yebcha,0.016531533,14.0,17.0
rewbla,0.08790404,14.0,17.0
norcar,0.043078057,14.0,17.0
bird1,0.9999666,15.0,18.0
belvir,0.9988011,15.0,18.0
tuftit,0.012783808,15.0,18.0
ruckin,0.01185288,15.0,18.0
houwre,0.010253841,15.0,18.0
marwre,0.012653537,15.0,18.0
amerob,0.120243676,15.0,18.0
sonspa,0.014240842,15.0,18.0
yebcha,0.010722636,15.0,18.0
rewbla,0.017075192,15.0,18.0
bird1,0.9999812,16.0,19.0
belvir,0.9990363,16.0,19.0
ruckin,0.0266478,16.0,19.0
marwre,0.021526845,16.0,19.0
amerob,0.8314096,16.0,19.0
sonspa,0.016340643,16.0,19.0
rewbla,0.017811311,16.0,19.0
bird1,0.9999976,17.0,20.0
sposan,0.017170567,17.0,20.0
belvir,0.99306834,17.0,20.0
casvir,0.014548823,17.0,20.0
ruckin,0.012330228,17.0,20.0
marwre,0.059522457,17.0,20.0
grycat,0.011523238,17.0,20.0
amerob,0.9976251,17.0,20.0
houspa,0.0142783765,17.0,20.0
daejun,0.011220057,17.0,20.0
rewbla,0.01563661,17.0,20.0
norcar,0.021603975,17.0,20.0
bird1,0.99998903,18.0,21.0
belvir,0.5255046,18.0,21.0
ruckin,0.015484846,18.0,21.0
houwre,0.0126264775,18.0,21.0
marwre,0.18410125,18.0,21.0
amerob,0.9979135,18.0,21.0
houspa,0.010401157,18.0,21.0
amegfi,0.18310173,18.0,21.0
fiespa,0.010194971,18.0,21.0
daejun,0.010618878,18.0,21.0
sonspa,0.017004088,18.0,21.0
rewbla,0.03267522,18.0,21.0
comyel,0.016676093,18.0,21.0
rucwar,0.032487266,18.0,21.0
norcar,0.0106897075,18.0,21.0
bird1,0.9998001,19.0,22.0
clarai11,0.017809894,19.0,22.0
belvir,0.29551095,19.0,22.0
houwre,0.022551993,19.0,22.0
marwre,0.101044655,19.0,22.0
swathr,0.015939552,19.0,22.0
amerob,0.979273,19.0,22.0
houfin,0.010600634,19.0,22.0
amegfi,0.10605176,19.0,22.0
sonspa,0.01622196,19.0,22.0
yebcha,0.0322,19.0,22.0
rewbla,0.11221822,19.0,22.0
comgra,0.01055034,19.0,22.0
comyel,0.37897244,19.0,22.0
yelwar,0.013366853,19.0,22.0
norcar,0.014261836,19.0,22.0
bird1,0.9999581,20.0,23.0
clarai11,0.016754795,20.0,23.0
plwant1,0.027105637,20.0,23.0
mocant1,0.051417373,20.0,23.0
whwbec1,0.094816186,20.0,23.0
bncfly,0.016954765,20.0,23.0
belvir,0.9979639,20.0,23.0
comtai1,0.0107728485,20.0,23.0
marwre,0.10613534,20.0,23.0
normoc,0.049645655,20.0,23.0
amerob,0.016064337,20.0,23.0
sonspa,0.0107365,20.0,23.0
yebcha,0.047332115,20.0,23.0
rewbla,0.01851601,20.0,23.0
comyel,0.043987952,20.0,23.0
norcar,0.020077756,20.0,23.0
bird1,0.99998385,21.0,24.0
clarai11,0.011802901,21.0,24.0
trokin,0.011616212,21.0,24.0
belvir,0.99858886,21.0,24.0
reevir1,0.013210446,21.0,24.0
marwre,0.11841481,21.0,24.0
normoc,0.010106989,21.0,24.0
amerob,0.68103087,21.0,24.0
sonspa,0.015325052,21.0,24.0
yebcha,0.026704809,21.0,24.0
rewbla,0.018199172,21.0,24.0
comyel,0.18207341,21.0,24.0
norcar,0.4902319,21.0,24.0
indbun,0.030763185,21.0,24.0
bird1,0.9999809,22.0,25.0
trokin,0.015109312,22.0,25.0
belvir,0.9935225,22.0,25.0
houwre,0.01341451,22.0,25.0
sedwre,0.013271566,22.0,25.0
marwre,0.064769335,22.0,25.0
normoc,0.03326193,22.0,25.0
amerob,0.8252745,22.0,25.0
sonspa,0.011044336,22.0,25.0
rewbla,0.014209782,22.0,25.0
norcar,0.20676532,22.0,25.0
bird1,0.99927187,23.0,26.0
whevir,0.07054637,23.0,26.0
belvir,0.68575096,23.0,26.0
houwre,0.056852065,23.0,26.0
marwre,0.057743356,23.0,26.0
grycat,0.015402163,23.0,26.0
normoc,0.038732097,23.0,26.0
amerob,0.8283066,23.0,26.0
comnig1,0.01439068,23.0,26.0
cedwax,0.021566045,23.0,26.0
sonspa,0.04011474,23.0,26.0
yebcha,0.082472056,23.0,26.0
rewbla,0.011486825,23.0,26.0
lucwar,0.013444379,23.0,26.0
comyel,0.011376554,23.0,26.0
yelwar,0.06267493,23.0,26.0
yetwar,0.011473517,23.0,26.0
norcar,0.09742457,23.0,26.0
bird1,0.9988452,24.0,27.0
whevir,0.010894155,24.0,27.0
belvir,0.09826604,24.0,27.0
blctit4,0.14051946,24.0,27.0
ruckin,0.07058835,24.0,27.0
houwre,0.10266449,24.0,27.0
marwre,0.307934,24.0,27.0
bewwre,0.014842521,24.0,27.0
normoc,0.029144332,24.0,27.0
amerob,0.19427678,24.0,27.0
comnig1,0.03395301,24.0,27.0
cedwax,0.041504137,24.0,27.0
eutspa,0.013775567,24.0,27.0
olispa,0.01146337,24.0,27.0
fiespa,0.022079304,24.0,27.0
sonspa,0.06815541,24.0,27.0
rewbla,0.06635322,24.0,27.0
yelwar,0.02753301,24.0,27.0
norcar,0.014680213,24.0,27.0
bkhgro,0.012919044,24.0,27.0
bird1,0.9994645,25.0,28.0
whevir,0.026151527,25.0,28.0
belvir,0.03547052,25.0,28.0
blctit4,0.3360255,25.0,28.0
ruckin,0.13418476,25.0,28.0
houwre,0.05589918,25.0,28.0
houwre4,0.059024524,25.0,28.0
marwre,0.011811445,25.0,28.0
grycat,0.015341156,25.0,28.0
normoc,0.011748076,25.0,28.0
amerob,0.8483125,25.0,28.0
cedwax,0.85713696,25.0,28.0
sonspa,0.094230786,25.0,28.0
yebcha,0.021911444,25.0,28.0
rewbla,0.109188214,25.0,28.0
comyel,0.013895008,25.0,28.0
yelwar,0.022705078,25.0,28.0
yetwar,0.013455534,25.0,28.0
norcar,0.012835744,25.0,28.0
bkhgro,0.023877488,25.0,28.0
bird1,0.99948275,26.0,29.0
belvir,0.02892639,26.0,29.0
blctit4,0.026909009,26.0,29.0
ruckin,0.61960953,26.0,29.0
marwre,0.017840648,26.0,29.0
normoc,0.018728882,26.0,29.0
herthr,0.010863174,26.0,29.0
amerob,0.8726819,26.0,29.0
cedwax,0.8288401,26.0,29.0
fiespa,0.010032027,26.0,29.0
sonspa,0.1563605,26.0,29.0
spotow,0.0127389375,26.0,29.0
rewbla,0.10739914,26.0,29.0
norcar,0.02928955,26.0,29.0
bird1,0.99995476,27.0,30.0
comblh1,0.01046357,27.0,30.0
greant1,0.010994815,27.0,30.0
bncfly,0.010242678,27.0,30.0
belvir,0.9493776,27.0,30.0
ruckin,0.025961114,27.0,30.0
marwre,0.014266542,27.0,30.0
normoc,0.016736139,27.0,30.0
amerob,0.64338756,27.0,30.0
cedwax,0.9326296,27.0,30.0
lesgol,0.01716689,27.0,30.0
sonspa,0.02216278,27.0,30.0
yebcha,0.012713482,27.0,30.0
rewbla,0.044047244,27.0,30.0
norcar,0.025550833,27.0,30.0
bird1,0.99999386,28.0,31.0
belvir,0.99955565,28.0,31.0
tuftit,0.029703049,28.0,31.0
ruckin,0.010467204,28.0,31.0
marwre,0.022281066,28.0,31.0
amerob,0.9854012,28.0,31.0
cedwax,0.45909047,28.0,31.0
houspa,0.012262927,28.0,31.0
sonspa,0.0109024765,28.0,31.0
norcar,0.028658701,28.0,31.0
bird1,0.99999803,29.0,32.0
comblh1,0.016039656,29.0,32.0
whevir,0.012853563,29.0,32.0
belvir,0.9985461,29.0,32.0
blctit4,0.018143704,29.0,32.0
ruckin,0.017704545,29.0,32.0
marwre,0.014320214,29.0,32.0
amerob,0.98726624,29.0,32.0
cedwax,0.9106857,29.0,32.0
sonspa,0.023932984,29.0,32.0
yebcha,0.014624203,29.0,32.0
rewbla,0.012849212,29.0,32.0
yelwar,0.34872183,29.0,32.0
norcar,0.010172086,29.0,32.0
bird1,0.9999935,30.0,33.0
belvir,0.022172976,30.0,33.0
tuftit,0.79574883,30.0,33.0
blctit4,0.036377106,30.0,33.0
ruckin,0.018096484,30.0,33.0
bewwre,0.01173524,30.0,33.0
amerob,0.9980728,30.0,33.0
cedwax,0.4661452,30.0,33.0
daejun,0.025334032,30.0,33.0
sonspa,0.013266221,30.0,33.0
comyel,0.01720747,30.0,33.0
yelwar,0.47796085,30.0,33.0
yerwar,0.016996898,30.0,33.0
norcar,0.025487298,30.0,33.0
bird1,0.9998366,31.0,34.0
whevir,0.015300944,31.0,34.0
belvir,0.42055592,31.0,34.0
bkcchi,0.020224698,31.0,34.0
tuftit,0.2871991,31.0,34.0
ruckin,0.035226885,31.0,34.0
houwre,0.015131559,31.0,34.0
marwre,0.08668921,31.0,34.0
eursta,0.011785587,31.0,34.0
amerob,0.71064407,31.0,34.0
cedwax,0.21071652,31.0,34.0
lesgol,0.05549087,31.0,34.0
fiespa,0.05938367,31.0,34.0
rucspa1,0.010719698,31.0,34.0
sonspa,0.07191618,31.0,34.0
yebcha,0.05398486,31.0,34.0
rewbla,0.14097817,31.0,34.0
comyel,0.010990955,31.0,34.0
yelwar,0.72407895,31.0,34.0
bird1,0.9999843,32.0,35.0
belvir,0.2911842,32.0,35.0
tuftit,0.4489406,32.0,35.0
blctit4,0.042497292,32.0,35.0
ruckin,0.20545214,32.0,35.0
marwre,0.04477838,32.0,35.0
bewwre,0.0134248445,32.0,35.0
amerob,0.91026354,32.0,35.0
cedwax,0.97467405,32.0,35.0
lesgol,0.62403953,32.0,35.0
rewbla,0.076743886,32.0,35.0
norcar,0.01424415,32.0,35.0
bird1,0.9999609,33.0,36.0
belvir,0.55878896,33.0,36.0
blctit4,0.010241533,33.0,36.0
ruckin,0.032836244,33.0,36.0
marwre,0.1679887,33.0,36.0
bewwre,0.015572532,33.0,36.0
amerob,0.023315247,33.0,36.0
cedwax,0.95769614,33.0,36.0
houfin,0.01217606,33.0,36.0
lesgol,0.7459686,33.0,36.0
sonspa,0.36342645,33.0,36.0
spotow,0.0131843025,33.0,36.0
rewbla,0.036611233,33.0,36.0
comyel,0.011022372,33.0,36.0
bkhgro,0.018931372,33.0,36.0
bird1,0.99998635,34.0,37.0
comblh1,0.013610583,34.0,37.0
wilfly,0.011489676,34.0,37.0
belvir,0.9997416,34.0,37.0
marwre,0.064550206,34.0,37.0
amerob,0.66165674,34.0,37.0
cedwax,0.9545777,34.0,37.0
houspa,0.010788215,34.0,37.0
houfin,0.010696855,34.0,37.0
lesgol,0.023887506,34.0,37.0
sonspa,0.42475504,34.0,37.0
yebcha,0.019789066,34.0,37.0
rewbla,0.030435286,34.0,37.0
bkhgro,0.013729516,34.0,37.0
bird1,0.99992836,35.0,38.0
belvir,0.999312,35.0,38.0
marwre,0.1525334,35.0,38.0
amerob,0.5246601,35.0,38.0
cedwax,0.020880964,35.0,38.0
sonspa,0.30245885,35.0,38.0
yebcha,0.0447403,35.0,38.0
rewbla,0.055381466,35.0,38.0
bkhgro,0.012021581,35.0,38.0
bird1,0.99996144,36.0,39.0
whevir,0.27526596,36.0,39.0
belvir,0.9995426,36.0,39.0
marwre,0.3547219,36.0,39.0
amerob,0.035992224,36.0,39.0
sonspa,0.16584583,36.0,39.0
yebcha,0.1085553,36.0,39.0
rewbla,0.021025443,36.0,39.0
bird1,0.99998677,37.0,40.0
whevir,0.033666383,37.0,40.0
belvir,0.99983317,37.0,40.0
marwre,0.025296368,37.0,40.0
amerob,0.09044848,37.0,40.0
houspa,0.011006703,37.0,40.0
lesgol,0.014157025,37.0,40.0
sonspa,0.29050794,37.0,40.0
yebcha,0.038155895,37.0,40.0
rewbla,0.01857642,37.0,40.0
bird1,0.99995613,38.0,41.0
whevir,0.030808369,38.0,41.0
belvir,0.935961,38.0,41.0
marwre,0.013679393,38.0,41.0
amerob,0.21317986,38.0,41.0
houspa,0.0122565,38.0,41.0
houfin,0.0101006795,38.0,41.0
sonspa,0.17374948,38.0,41.0
rewbla,0.013915446,38.0,41.0
bird1,0.9999981,39.0,42.0
whevir,0.011951454,39.0,42.0
belvir,0.65756714,39.0,42.0
ruckin,0.014498776,39.0,42.0
carwre,0.010231383,39.0,42.0
amerob,0.99190366,39.0,42.0
cedwax,0.6704348,39.0,42.0
houspa,0.011120802,39.0,42.0
sonspa,0.10299389,39.0,42.0
rewbla,0.026365995,39.0,42.0
norcar,0.018784136,39.0,42.0
bird1,0.9999982,40.0,43.0
belvir,0.9998853,40.0,43.0
amerob,0.9321216,40.0,43.0
cedwax,0.56937367,40.0,43.0
sonspa,0.087875366,40.0,43.0
yebcha,0.0287607,40.0,43.0
rewbla,0.14985144,40.0,43.0
comyel,0.031479746,40.0,43.0
yelwar,0.02608924,40.0,43.0
norcar,0.01054806,40.0,43.0
bird1,0.99999577,41.0,44.0
comblh1,0.019364815,41.0,44.0
wilfly,0.02432443,41.0,44.0
belvir,0.99917924,41.0,44.0
amerob,0.94993097,41.0,44.0
cedwax,0.99741554,41.0,44.0
houspa,0.014460419,41.0,44.0
sonspa,0.02486575,41.0,44.0
yebcha,0.038477134,41.0,44.0
rewbla,0.45591664,41.0,44.0
comyel,0.3142246,41.0,44.0
norcar,0.016938407,41.0,44.0
bird1,0.99999446,42.0,45.0
comblh1,0.011232221,42.0,45.0
wilfly,0.014294788,42.0,45.0
belvir,0.99688125,42.0,45.0
amerob,0.96515214,42.0,45.0
cedwax,0.9449847,42.0,45.0
houspa,0.029042272,42.0,45.0
sonspa,0.012464935,42.0,45.0
yebcha,0.037365615,42.0,45.0
rewbla,0.74613684,42.0,45.0
comyel,0.17821221,42.0,45.0
norcar,0.021025792,42.0,45.0
bird1,0.9999928,43.0,46.0
wilfly,0.02235427,43.0,46.0
belvir,0.51486915,43.0,46.0
amerob,0.9955985,43.0,46.0
cedwax,0.9841279,43.0,46.0
houspa,0.027868183,43.0,46.0
sonspa,0.010238711,43.0,46.0
yebcha,0.016300833,43.0,46.0
rewbla,0.58807987,43.0,46.0
comyel,0.8343547,43.0,46.0
norcar,0.014179315,43.0,46.0
bird1,0.99998045,44.0,47.0
belvir,0.052244086,44.0,47.0
carwre,0.012104924,44.0,47.0
amerob,0.99645597,44.0,47.0
cedwax,0.9941505,44.0,47.0
houspa,0.017244628,44.0,47.0
sonspa,0.029086271,44.0,47.0
rewbla,0.51072395,44.0,47.0
comyel,0.01188926,44.0,47.0
norcar,0.060894974,44.0,47.0
bird1,0.99998945,45.0,48.0
comgal1,0.011585939,45.0,48.0
comblh1,0.011577653,45.0,48.0
wilfly,0.012894787,45.0,48.0
belvir,0.99157333,45.0,48.0
amerob,0.9802441,45.0,48.0
cedwax,0.9754556,45.0,48.0
houspa,0.0108160395,45.0,48.0
sonspa,0.058801673,45.0,48.0
yebcha,0.014960874,45.0,48.0
rewbla,0.06131876,45.0,48.0
norcar,0.02001257,45.0,48.0
bird1,0.9999968,46.0,49.0
wilfly,0.010337583,46.0,49.0
belvir,0.9818555,46.0,49.0
amerob,0.99607104,46.0,49.0
cedwax,0.9902267,46.0,49.0
houspa,0.010053441,46.0,49.0
sonspa,0.13300875,46.0,49.0
yebcha,0.051405977,46.0,49.0
rewbla,0.12135588,46.0,49.0
norcar,0.034471165,46.0,49.0
bird1,0.99999756,47.0,50.0
belvir,0.91317797,47.0,50.0
ruckin,0.012687371,47.0,50.0
marwre,0.03250015,47.0,50.0
amerob,0.96978843,47.0,50.0
cedwax,0.9895901,47.0,50.0
houfin,0.011503485,47.0,50.0
lesgol,0.013527083,47.0,50.0
sonspa,0.012928486,47.0,50.0
rewbla,0.41092706,47.0,50.0
norcar,0.012415516,47.0,50.0
bird1,0.99999833,48.0,51.0
whevir,0.026582507,48.0,51.0
belvir,0.42016494,48.0,51.0
ruckin,0.011579563,48.0,51.0
marwre,0.08936205,48.0,51.0
amerob,0.9843643,48.0,51.0
cedwax,0.9921683,48.0,51.0
sonspa,0.014063052,48.0,51.0
rewbla,0.39063537,48.0,51.0
comyel,0.013366588,48.0,51.0
norcar,0.011635499,48.0,51.0
bird1,0.9999862,49.0,52.0
belvir,0.94593763,49.0,52.0
amerob,0.9076458,49.0,52.0
cedwax,0.99744296,49.0,52.0
houspa,0.014762747,49.0,52.0
sonspa,0.011240247,49.0,52.0
rewbla,0.44436383,49.0,52.0
norcar,0.018289346,49.0,52.0
bird1,0.9999289,50.0,53.0
comblh1,0.0127058225,50.0,53.0
belvir,0.9932405,50.0,53.0
amerob,0.8949856,50.0,53.0
cedwax,0.6181537,50.0,53.0
houspa,0.015344406,50.0,53.0
sonspa,0.017088344,50.0,53.0
yebcha,0.01223138,50.0,53.0
rewbla,0.044480648,50.0,53.0
yelwar,0.05069885,50.0,53.0
norcar,0.0150222955,50.0,53.0
bird1,0.99998146,51.0,54.0
comblh1,0.011224888,51.0,54.0
belvir,0.98476946,51.0,54.0
amerob,0.93893766,51.0,54.0
cedwax,0.42743418,51.0,54.0
houspa,0.024612563,51.0,54.0
amegfi,0.104796045,51.0,54.0
sonspa,0.013191365,51.0,54.0
rewbla,0.094496444,51.0,54.0
yelwar,0.06687295,51.0,54.0
norcar,0.010143014,51.0,54.0
bird1,0.9998142,52.0,55.0
rethaw,0.023560852,52.0,55.0
rucbab1,0.011183884,52.0,55.0
grycat,0.01778317,52.0,55.0
amerob,0.99125165,52.0,55.0
cedwax,0.05534198,52.0,55.0
pinsis,0.010960167,52.0,55.0
amegfi,0.30479157,52.0,55.0
sonspa,0.011010574,52.0,55.0
orcori,0.03462206,52.0,55.0
rewbla,0.8922617,52.0,55.0
comgra,0.012756876,52.0,55.0
comyel,0.03005095,52.0,55.0
yelwar,0.087867156,52.0,55.0
norcar,0.021419518,52.0,55.0
bird1,0.99998856,53.0,56.0
belvir,0.9766125,53.0,56.0
amerob,0.9854311,53.0,56.0
cedwax,0.039565768,53.0,56.0
houspa,0.012301255,53.0,56.0
amegfi,0.08043723,53.0,56.0
rewbla,0.4933522,53.0,56.0
norcar,0.018853273,53.0,56.0
bird1,0.99999404,54.0,57.0
belvir,0.96754134,54.0,57.0
amerob,0.99889857,54.0,57.0
cedwax,0.28655377,54.0,57.0
houspa,0.011259796,54.0,57.0
lesgol,0.0108031565,54.0,57.0
amegfi,0.011449486,54.0,57.0
fiespa,0.018351529,54.0,57.0
yebcha,0.014857792,54.0,57.0
easmea,0.010870801,54.0,57.0
rewbla,0.45715094,54.0,57.0
norcar,0.013406896,54.0,57.0
bird1,0.999997,55.0,58.0
eucdov,0.011732287,55.0,58.0
belvir,0.9998325,55.0,58.0
bewwre,0.015080113,55.0,58.0
amerob,0.9885645,55.0,58.0
cedwax,0.02540378,55.0,58.0
houspa,0.011375043,55.0,58.0
lesgol,0.03164882,55.0,58.0
sonspa,0.020822357,55.0,58.0
yebcha,0.02196559,55.0,58.0
easmea,0.01237148,55.0,58.0
rewbla,0.06814876,55.0,58.0
norcar,0.011111544,55.0,58.0
bird1,0.9999035,56.0,59.0
eucdov,0.010287418,56.0,59.0
belvir,0.99334455,56.0,59.0
bewwre,0.028757086,56.0,59.0
amerob,0.96588093,56.0,59.0
cedwax,0.021803733,56.0,59.0
houspa,0.01111077,56.0,59.0
houfin,0.026131911,56.0,59.0
lesgol,0.06625163,56.0,59.0
fiespa,0.020914122,56.0,59.0
rucspa1,0.012718026,56.0,59.0
sonspa,0.02216232,56.0,59.0
yebcha,0.04805231,56.0,59.0
easmea,0.021393403,56.0,59.0
rewbla,0.07724934,56.0,59.0
comyel,0.028794188,56.0,59.0
yelwar,0.012455161,56.0,59.0
bird1,0.9999483,57.0,60.0
eucdov,0.03886604,57.0,60.0
moudov,0.03854941,57.0,60.0
belvir,0.9918353,57.0,60.0
warvir,0.010436208,57.0,60.0
amerob,0.97915405,57.0,60.0
houspa,0.018911082,57.0,60.0
houfin,0.07214619,57.0,60.0
amegfi,0.012667544,57.0,60.0
chispa,0.42768463,57.0,60.0
fiespa,0.022941168,57.0,60.0
sonspa,0.020040262,57.0,60.0
yebcha,0.029974824,57.0,60.0
rewbla,0.031945728,57.0,60.0
norcar,0.010357615,57.0,60.0
blugrb1,0.08980719,57.0,60.0
bird1,0.9999974,58.0,61.0
belvir,0.9999459,58.0,61.0
amerob,0.98152053,58.0,61.0
houspa,0.01580545,58.0,61.0
houfin,0.025385212,58.0,61.0
amegfi,0.012132463,58.0,61.0
sonspa,0.015899235,58.0,61.0
yebcha,0.06038583,58.0,61.0
rewbla,0.05559873,58.0,61.0
comyel,0.01367819,58.0,61.0
norcar,0.010499291,58.0,61.0
indbun,0.0100064445,58.0,61.0
bird1,0.9999938,59.0,62.0
belvir,0.9964482,59.0,62.0
warvir,0.01720116,59.0,62.0
amerob,0.9989436,59.0,62.0
houspa,0.039763387,59.0,62.0
houfin,0.08628726,59.0,62.0
pinsis,0.012700788,59.0,62.0
lesgol,0.013723752,59.0,62.0
yebcha,0.062081974,59.0,62.0
rewbla,0.10553076,59.0,62.0
comyel,0.011718347,59.0,62.0
blugrb1,0.019147651,59.0,62.0
indbun,0.015340848,59.0,62.0
bird1,0.99998957,60.0,63.0
belvir,0.97314394,60.0,63.0
amerob,0.9936178,60.0,63.0
houspa,0.068463154,60.0,63.0
houfin,0.010972206,60.0,63.0
pinsis,0.10582946,60.0,63.0
lesgol,0.014005471,60.0,63.0
amegfi,0.06438083,60.0,63.0
yebcha,0.016062144,60.0,63.0
rewbla,0.078803085,60.0,63.0
norcar,0.016195266,60.0,63.0
