species_code,score,start_offset_sec,end_offset_sec
norcar,0.010094399,35.0,38.0
bird1,0.99997467,36.0,39.0
pilwoo,0.14616656,36.0,39.0
norfli,0.016185012,36.0,39.0
eawpew,0.012217942,36.0,39.0
grcfly,0.31590834,36.0,39.0
reevir1,0.9647887,36.0,39.0
blujay,0.016351575,36.0,39.0
bkcchi,0.018759051,36.0,39.0
whbnut,0.042959474,36.0,39.0
amerob,0.017672602,36.0,39.0
yebcha,0.010758898,36.0,39.0
rewbla,0.011659801,36.0,39.0
ovenbi1,0.010942168,36.0,39.0
norcar,0.011348257,36.0,39.0
bird1,0.9999976,37.0,40.0
pilwoo,0.88629276,37.0,40.0
reevir1,0.98632985,37.0,40.0
amerob,0.015312162,37.0,40.0
rewbla,0.012140169,37.0,40.0
bird1,0.99999285,38.0,41.0
pilwoo,0.9603669,38.0,41.0
norfli,0.033927914,38.0,41.0
eawpew,0.012599546,38.0,41.0
reevir1,0.97337157,38.0,41.0
bkcchi,0.011047351,38.0,41.0
veery,0.01280687,38.0,41.0
amerob,0.0180098,38.0,41.0
sonspa,0.014283351,38.0,41.0
rewbla,0.0142851025,38.0,41.0
ovenbi1,0.010715259,38.0,41.0
norcar,0.012618721,38.0,41.0
bird1,0.9999524,39.0,42.0
pilwoo,0.7155871,39.0,42.0
norfli,0.010820837,39.0,42.0
reevir1,0.96469074,39.0,42.0
blujay,0.011970333,39.0,42.0
bkcchi,0.010121149,39.0,42.0
yebcha,0.078228824,39.0,42.0
bird1,0.9998163,40.0,43.0
reevir1,0.92910653,40.0,43.0
bird1,0.9997104,41.0,44.0
reevir1,0.94460154,41.0,44.0
amerob,0.015802631,41.0,44.0
bird1,0.9999203,42.0,45.0
reevir1,0.9759058,42.0,45.0
amerob,0.013229481,42.0,45.0
rewbla,0.015147579,42.0,45.0
bird1,0.9998048,43.0,46.0
reevir1,0.97017264,43.0,46.0
amerob,0.047301713,43.0,46.0
bird1,0.9997888,44.0,47.0
reevir1,0.8915128,44.0,47.0
amerob,0.02316148,44.0,47.0
bird1,0.9995351,45.0,48.0
reevir1,0.76827544,45.0,48.0
bkcchi,0.014359764,45.0,48.0
amerob,0.015543533,45.0,48.0
houspa,0.010087105,45.0,48.0
rucspa1,0.011876344,45.0,48.0
scatan,0.04384871,45.0,48.0
westan,0.016992604,45.0,48.0
bird1,0.99994695,46.0,49.0
reevir1,0.96009,46.0,49.0
bkcchi,0.011673331,46.0,49.0
norcar,0.011242112,46.0,49.0
bird1,0.9998224,47.0,50.0
reevir1,0.93225825,47.0,50.0
amerob,0.010400262,47.0,50.0
rewbla,0.010313161,47.0,50.0
bird1,0.9998567,48.0,51.0
reevir1,0.8607426,48.0,51.0
bkcchi,0.010713319,48.0,51.0
daejun,0.015448976,48.0,51.0
rucspa1,0.012119154,48.0,51.0
rewbla,0.011877758,48.0,51.0
scatan,0.17982858,48.0,51.0
norcar,0.012790591,48.0,51.0
robgro,0.013412704,48.0,51.0
bkhgro,0.015779221,48.0,51.0
bird1,0.9999107,49.0,52.0
reevir1,0.7592126,49.0,52.0
bkcchi,0.010975978,49.0,52.0
andsol1,0.022117063,49.0,52.0
houspa,0.011206508,49.0,52.0
rucspa1,0.011019592,49.0,52.0
orcori,0.01052259,49.0,52.0
rewbla,0.014180022,49.0,52.0
scatan,0.26112378,49.0,52.0
norcar,0.0141365165,49.0,52.0
bird1,0.9999296,50.0,53.0
grcfly,0.5734966,50.0,53.0
reevir1,0.77157986,50.0,53.0
bkcchi,0.011132385,50.0,53.0
tuftit,0.011091846,50.0,53.0
carwre,0.014403279,50.0,53.0
grycat,0.013203362,50.0,53.0
woothr,0.013343925,50.0,53.0
houspa,0.0123884855,50.0,53.0
scatan,0.09850452,50.0,53.0
norcar,0.017587723,50.0,53.0
bird1,0.99996215,51.0,54.0
grcfly,0.48984632,51.0,54.0
yetvir,0.021037111,51.0,54.0
reevir1,0.9496896,51.0,54.0
blujay,0.010725379,51.0,54.0
bkcchi,0.011640315,51.0,54.0
carwre,0.010032032,51.0,54.0
norcar,0.01410765,51.0,54.0
bird1,0.9998539,52.0,55.0
grcfly,0.23866676,52.0,55.0
reevir1,0.92220694,52.0,55.0
blujay,0.011613053,52.0,55.0
norcar,0.012513016,52.0,55.0
bird1,0.99971956,53.0,56.0
dowwoo,0.015547421,53.0,56.0
reevir1,0.95028216,53.0,56.0
daejun,0.23026504,53.0,56.0
ovenbi1,0.021069242,53.0,56.0
comyel,0.010095309,53.0,56.0
btbwar,0.01719529,53.0,56.0
bird1,0.9998235,54.0,57.0
reevir1,0.9787187,54.0,57.0
bkcchi,0.010789722,54.0,57.0
daejun,0.055976424,54.0,57.0
comyel,0.010697542,54.0,57.0
bird1,0.99991393,55.0,58.0
reevir1,0.99054456,55.0,58.0
bkcchi,0.010709998,55.0,58.0
daejun,0.0238153,55.0,58.0
rewbla,0.0129813915,55.0,58.0
bird1,0.9999877,56.0,59.0
grcfly,0.9521507,56.0,59.0
reevir1,0.9723489,56.0,59.0
tuftit,0.012396405,56.0,59.0
buggna,0.010185626,56.0,59.0
carwre,0.013303311,56.0,59.0
norcar,0.013589984,56.0,59.0
bird1,0.999991,57.0,60.0
grcfly,0.9876262,57.0,60.0
reevir1,0.9832444,57.0,60.0
buggna,0.013568122,57.0,60.0
hoowar,0.017969266,57.0,60.0
norcar,0.014221163,57.0,60.0
bird1,0.9999904,58.0,61.0
grcfly,0.7388552,58.0,61.0
reevir1,0.9747416,58.0,61.0
wbwwre1,0.011051442,58.0,61.0
norcar,0.010570978,58.0,61.0
bird1,0.99994797,59.0,62.0
grcfly,0.9520789,59.0,62.0
reevir1,0.9249638,59.0,62.0
houspa,0.011365737,59.0,62.0
norcar,0.0104709035,59.0,62.0
bird1,0.9999695,60.0,63.0
grcfly,0.9315939,60.0,63.0
reevir1,0.90697247,60.0,63.0
veery,0.014780684,60.0,63.0
amerob,0.01379465,60.0,63.0
houspa,0.0109164715,60.0,63.0
rewbla,0.010699136,60.0,63.0
norcar,0.015147948,60.0,63.0
bird1,0.9999614,61.0,64.0
grcfly,0.7581079,61.0,64.0
reevir1,0.94950545,61.0,64.0
bkcchi,0.012167035,61.0,64.0
tuftit,0.011847302,61.0,64.0
bird1,0.9997073,62.0,65.0
reevir1,0.9409019,62.0,65.0
bkcchi,0.027568633,62.0,65.0
rebnut,0.025829278,62.0,65.0
woothr,0.042983927,62.0,65.0
bird1,0.9998122,63.0,66.0
reevir1,0.9578017,63.0,66.0
bkcchi,0.039329305,63.0,66.0
rebnut,0.014777554,63.0,66.0
woothr,0.05164257,63.0,66.0
amerob,0.010105363,63.0,66.0
bird1,0.9998262,64.0,67.0
grcfly,0.060676496,64.0,67.0
reevir1,0.9581272,64.0,67.0
tuftit,0.01700066,64.0,67.0
woothr,0.014726033,64.0,67.0
amerob,0.01325199,64.0,67.0
norcar,0.010280434,64.0,67.0
bird1,0.99991584,65.0,68.0
grcfly,0.1078212,65.0,68.0
reevir1,0.9547716,65.0,68.0
scatan,0.056974348,65.0,68.0
norcar,0.0119016515,65.0,68.0
bird1,0.9999239,66.0,69.0
plurai1,0.010001944,66.0,69.0
grcfly,0.59180135,66.0,69.0
reevir1,0.9226907,66.0,69.0
houspa,0.013354388,66.0,69.0
rucspa1,0.0101784365,66.0,69.0
scatan,0.057423607,66.0,69.0
norcar,0.01322281,66.0,69.0
bird1,0.9999311,67.0,70.0
grcfly,0.015888711,67.0,70.0
reevir1,0.97063434,67.0,70.0
rucspa1,0.010009383,67.0,70.0
scatan,0.0314272,67.0,70.0
norcar,0.012467248,67.0,70.0
bird1,0.99984837,68.0,71.0
grcfly,0.04604629,68.0,71.0
buhvir,0.01996484,68.0,71.0
reevir1,0.9009168,68.0,71.0
bird1,0.9999637,69.0,72.0
grcfly,0.09009893,69.0,72.0
reevir1,0.9815958,69.0,72.0
bird1,0.9999411,70.0,73.0
grcfly,0.26921734,70.0,73.0
reevir1,0.9602162,70.0,73.0
bkcchi,0.010061441,70.0,73.0
herthr,0.011239154,70.0,73.0
woothr,0.05521665,70.0,73.0
rewbla,0.023870535,70.0,73.0
bird1,0.99979293,71.0,74.0
reevir1,0.96526724,71.0,74.0
blujay,0.030221233,71.0,74.0
herthr,0.032452326,71.0,74.0
woothr,0.072161995,71.0,74.0
sonspa,0.022795381,71.0,74.0
rewbla,0.020788137,71.0,74.0
norcar,0.0133858705,71.0,74.0
bird1,0.99974376,72.0,75.0
reevir1,0.8455322,72.0,75.0
blujay,0.030295612,72.0,75.0
bkcchi,0.021715898,72.0,75.0
tuftit,0.026903065,72.0,75.0
houwre4,0.010175174,72.0,75.0
herthr,0.017397432,72.0,75.0
woothr,0.05378819,72.0,75.0
amerob,0.01380064,72.0,75.0
houspa,0.010131966,72.0,75.0
rucspa1,0.011751143,72.0,75.0
sonspa,0.012999244,72.0,75.0
rewbla,0.015884105,72.0,75.0
norcar,0.013778262,72.0,75.0
bird1,0.99994355,73.0,76.0
reevir1,0.9569425,73.0,76.0
bkcchi,0.17652187,73.0,76.0
woothr,0.013714256,73.0,76.0
houspa,0.010648592,73.0,76.0
houfin,0.01056781,73.0,76.0
norcar,0.010266271,73.0,76.0
bird1,0.99996734,74.0,77.0
reevir1,0.9692661,74.0,77.0
blujay,0.032752883,74.0,77.0
daejun,0.013641268,74.0,77.0
btnwar,0.014099581,74.0,77.0
bird1,0.9994268,75.0,78.0
reevir1,0.9606683,75.0,78.0
blujay,0.0647639,75.0,78.0
daejun,0.016455058,75.0,78.0
bird1,0.9972175,76.0,79.0
reevir1,0.9034072,76.0,79.0
blujay,0.026258929,76.0,79.0
daejun,0.01030352,76.0,79.0
bird1,0.9833986,77.0,80.0
kebtou1,0.010153883,77.0,80.0
reevir1,0.6456013,77.0,80.0
bird1,0.95372075,78.0,81.0
reevir1,0.60390496,78.0,81.0
bird1,0.97523135,79.0,82.0
reevir1,0.66645217,79.0,82.0
bird1,0.8500804,80.0,83.0
reevir1,0.11366034,80.0,83.0
andsol1,0.014216757,80.0,83.0
bird1,0.83320427,81.0,84.0
reevir1,0.20474744,81.0,84.0
norcar,0.0111452015,81.0,84.0
bird1,0.86037904,82.0,85.0
reevir1,0.26879993,82.0,85.0
bird1,0.9391226,83.0,86.0
reevir1,0.65839636,83.0,86.0
bird1,0.9471292,84.0,87.0
reevir1,0.8159359,84.0,87.0
bird1,0.9305075,85.0,88.0
reevir1,0.6608244,85.0,88.0
bird1,0.8463669,86.0,89.0
reevir1,0.03320153,86.0,89.0
gbwwre1,0.010752607,86.0,89.0
amerob,0.012366161,86.0,89.0
rucspa1,0.010358738,86.0,89.0
rewbla,0.01198221,86.0,89.0
bird1,0.9745235,87.0,90.0
leafly,0.0149709685,87.0,90.0
reevir1,0.40667385,87.0,90.0
bird1,0.90400195,88.0,91.0
reevir1,0.283589,88.0,91.0
bird1,0.90320516,89.0,92.0
reevir1,0.24576156,89.0,92.0
amerob,0.010026285,89.0,92.0
bird1,0.96105325,90.0,93.0
reevir1,0.4878071,90.0,93.0
scatan,0.028585225,90.0,93.0
norcar,0.011332426,90.0,93.0
robgro,0.012680647,90.0,93.0
bkhgro,0.019828834,90.0,93.0
bird1,0.93125254,91.0,94.0
reevir1,0.3146848,91.0,94.0
scatan,0.23615801,91.0,94.0
norcar,0.0113639105,91.0,94.0
bkhgro,0.011972408,91.0,94.0
bird1,0.9835421,92.0,95.0
reevir1,0.3828869,92.0,95.0
tuftit,0.0105039645,92.0,95.0
woothr,0.0100565925,92.0,95.0
scatan,0.8393368,92.0,95.0
norcar,0.013043041,92.0,95.0
bird1,0.4649855,93.0,96.0
rewbla,0.01927461,93.0,96.0
