species_code,score,start_offset_sec,end_offset_sec
leafly,0.63703996,10.0,13.0
gryfly,0.047423676,10.0,13.0
dusfly,0.030198984,10.0,13.0
cedwax,0.016821098,10.0,13.0
houfin,0.012810253,10.0,13.0
amegfi,0.9968806,10.0,13.0
whcspa,0.073949225,10.0,13.0
sonspa,0.024687028,10.0,13.0
yerwar,0.044555567,10.0,13.0
norcar,0.012856381,10.0,13.0
bird1,0.9999581,11.0,14.0
wilfly,0.018544886,11.0,14.0
leafly,0.76841635,11.0,14.0
gryfly,0.032743435,11.0,14.0
dusfly,0.022889215,11.0,14.0
marwar3,0.018839467,11.0,14.0
gockin,0.013576676,11.0,14.0
amerob,0.011836489,11.0,14.0
cedwax,0.034996785,11.0,14.0
houfin,0.014641926,11.0,14.0
amegfi,0.96516734,11.0,14.0
whcspa,0.051571622,11.0,14.0
sonspa,0.024389822,11.0,14.0
yerwar,0.048730124,11.0,14.0
norcar,0.011011686,11.0,14.0
bird1,0.9996998,12.0,15.0
marwar3,0.19341356,12.0,15.0
brncre,0.024026942,12.0,15.0
bewwre,0.015917651,12.0,15.0
eurbla,0.010320426,12.0,15.0
amerob,0.019114988,12.0,15.0
cedwax,0.3635992,12.0,15.0
lobsun2,0.011289591,12.0,15.0
houspa,0.014396897,12.0,15.0
houfin,0.024715006,12.0,15.0
whcspa,0.01151668,12.0,15.0
sonspa,0.011588565,12.0,15.0
rewbla,0.015302145,12.0,15.0
yerwar,0.01151186,12.0,15.0
btywar,0.010542936,12.0,15.0
norcar,0.012962233,12.0,15.0
bird1,0.9991618,13.0,16.0
moctyr2,0.017586676,13.0,16.0
chivir1,0.018510958,13.0,16.0
marwar3,0.03294289,13.0,16.0
brncre,0.013679007,13.0,16.0
bewwre,0.011796205,13.0,16.0
normoc,0.01358953,13.0,16.0
amerob,0.019340275,13.0,16.0
cedwax,0.27394962,13.0,16.0
houspa,0.020333797,13.0,16.0
houfin,0.027495073,13.0,16.0
rucspa1,0.046538346,13.0,16.0
whcspa,0.024890538,13.0,16.0
sonspa,0.018862186,13.0,16.0
rewbla,0.012835974,13.0,16.0
yerwar,0.016957864,13.0,16.0
norcar,0.01153533,13.0,16.0
pyrrhu,0.017331235,13.0,16.0
bird1,0.9990223,14.0,17.0
moctyr2,0.010076441,14.0,17.0
yebela1,0.010177279,14.0,17.0
leafly,0.0152061125,14.0,17.0
bubfly,0.031625997,14.0,17.0
reevir1,0.018582799,14.0,17.0
chivir1,0.03334496,14.0,17.0
marwar3,0.013870098,14.0,17.0
cetwar1,0.017107401,14.0,17.0
gockin,0.011178654,14.0,17.0
brncre,0.011558329,14.0,17.0
normoc,0.025615945,14.0,17.0
redwin,0.017869154,14.0,17.0
eurbla,0.014136954,14.0,17.0
amerob,0.02038308,14.0,17.0
eurrob1,0.016074674,14.0,17.0
cedwax,0.014128304,14.0,17.0
houspa,0.013422122,14.0,17.0
houfin,0.02236081,14.0,17.0
amegfi,0.014356282,14.0,17.0
rucspa1,0.010366034,14.0,17.0
whcspa,0.020796096,14.0,17.0
sonspa,0.075142995,14.0,17.0
rewbla,0.010695943,14.0,17.0
yerwar,0.042934638,14.0,17.0
norcar,0.012896723,14.0,17.0
bird1,0.9969446,15.0,18.0
lewwoo,0.015612811,15.0,18.0
moctyr2,0.029212594,15.0,18.0
leafly,0.026416713,15.0,18.0
chivir1,0.014286682,15.0,18.0
houspa,0.014537684,15.0,18.0
rucspa1,0.011209159,15.0,18.0
whcspa,0.0151609,15.0,18.0
sonspa,0.014760354,15.0,18.0
burwar1,0.010755209,15.0,18.0
bird1,0.9993215,16.0,19.0
wilfly,0.015230096,16.0,19.0
leafly,0.10021228,16.0,19.0
gryfly,0.020262022,16.0,19.0
dusfly,0.02664506,16.0,19.0
marwar3,0.013837838,16.0,19.0
cetwar1,0.017159177,16.0,19.0
houfin,0.010768525,16.0,19.0
amegfi,0.20005724,16.0,19.0
whcspa,0.05695947,16.0,19.0
sonspa,0.011640348,16.0,19.0
comyel,0.0137408795,16.0,19.0
yerwar,0.026859934,16.0,19.0
indbun,0.017825883,16.0,19.0
bird1,0.99867195,17.0,20.0
leafly,0.022938292,17.0,20.0
warvir,0.011209768,17.0,20.0
marwar3,0.011800608,17.0,20.0
bewwre,0.014833969,17.0,20.0
eursta,0.010896242,17.0,20.0
lesgol,0.02594285,17.0,20.0
amegfi,0.2841471,17.0,20.0
whcspa,0.036542073,17.0,20.0
rewbla,0.010870658,17.0,20.0
yerwar,0.05564607,17.0,20.0
indbun,0.4627157,17.0,20.0
bird1,0.99909145,18.0,21.0
marwar3,0.026930278,18.0,21.0
bewwre,0.05165414,18.0,21.0
eursta,0.010821755,18.0,21.0
lesgol,0.098122634,18.0,21.0
amegfi,0.0324197,18.0,21.0
rewbla,0.0144278165,18.0,21.0
comyel,0.013418195,18.0,21.0
yerwar,0.014830743,18.0,21.0
indbun,0.76552844,18.0,21.0
bird1,0.9999497,19.0,22.0
carwre,0.90684086,19.0,22.0
bewwre,0.0400846,19.0,22.0
normoc,0.012428174,19.0,22.0
swathr,0.036264624,19.0,22.0
lesgol,0.14870341,19.0,22.0
amegfi,0.022658903,19.0,22.0
sonspa,0.014913816,19.0,22.0
rewbla,0.028102567,19.0,22.0
yerwar,0.029000986,19.0,22.0
norcar,0.02488914,19.0,22.0
indbun,0.7966611,19.0,22.0
bird1,0.99991715,20.0,23.0
rebwoo,0.013165257,20.0,23.0
melwar1,0.010317578,20.0,23.0
marwar3,0.05079094,20.0,23.0
carwre,0.9894061,20.0,23.0
normoc,0.011350092,20.0,23.0
amerob,0.010456542,20.0,23.0
cedwax,0.010492458,20.0,23.0
houspa,0.014287748,20.0,23.0
houfin,0.013750686,20.0,23.0
lesgol,0.010866157,20.0,23.0
whcspa,0.017217593,20.0,23.0
sonspa,0.013397728,20.0,23.0
rewbla,0.022089463,20.0,23.0
yerwar,0.014988178,20.0,23.0
norcar,0.03158538,20.0,23.0
bird1,0.9999569,21.0,24.0
leafly,0.16636723,21.0,24.0
gryfly,0.032645326,21.0,24.0
dusfly,0.05751501,21.0,24.0
whevir,0.02076564,21.0,24.0
marwar3,0.059390668,21.0,24.0
gockin,0.014134841,21.0,24.0
carwre,0.992011,21.0,24.0
whcspa,0.01338577,21.0,24.0
whtspa,0.012941153,21.0,24.0
sonspa,0.035561103,21.0,24.0
rewbla,0.012442673,21.0,24.0
yerwar,0.018702129,21.0,24.0
norcar,0.032871824,21.0,24.0
bird1,0.9999361,22.0,25.0
leafly,0.23535159,22.0,25.0
gryfly,0.016190227,22.0,25.0
dusfly,0.044377107,22.0,25.0
whevir,0.010527834,22.0,25.0
tuftit,0.010441918,22.0,25.0
marwar3,0.010182102,22.0,25.0
gockin,0.014240842,22.0,25.0
carwre,0.99512553,22.0,25.0
cedwax,0.019006863,22.0,25.0
whcspa,0.02124646,22.0,25.0
whtspa,0.019369397,22.0,25.0
sonspa,0.026575845,22.0,25.0
yerwar,0.02778702,22.0,25.0
norcar,0.030360993,22.0,25.0
bird1,0.9999323,23.0,26.0
moctyr2,0.03573286,23.0,26.0
wilfly,0.015218436,23.0,26.0
leafly,0.14170411,23.0,26.0
dusfly,0.014125164,23.0,26.0
rubpep1,0.017192148,23.0,26.0
whevir,0.04469122,23.0,26.0
gockin,0.028183479,23.0,26.0
carwre,0.78265977,23.0,26.0
spbwre1,0.012356859,23.0,26.0
swathr,0.7413551,23.0,26.0
amerob,0.0109887,23.0,26.0
cedwax,0.08481163,23.0,26.0
houspa,0.011030807,23.0,26.0
comcha,0.010161401,23.0,26.0
whtspa,0.012652393,23.0,26.0
sonspa,0.06384728,23.0,26.0
rewbla,0.0110643,23.0,26.0
comyel,0.014688802,23.0,26.0
yerwar,0.026590683,23.0,26.0
norcar,0.026512071,23.0,26.0
bird1,0.9996963,24.0,27.0
moctyr2,0.19215287,24.0,27.0
whttyr2,0.011472999,24.0,27.0
leafly,0.04355779,24.0,27.0
bubfly,0.022686575,24.0,27.0
whevir,0.041000124,24.0,27.0
carwre,0.63678294,24.0,27.0
amerob,0.01726705,24.0,27.0
houspa,0.024082854,24.0,27.0
amegfi,0.3799561,24.0,27.0
rucspa1,0.010796024,24.0,27.0
sonspa,0.017784286,24.0,27.0
rewbla,0.010385903,24.0,27.0
comyel,0.010872744,24.0,27.0
yerwar,0.04141603,24.0,27.0
norcar,0.017623499,24.0,27.0
bird1,0.999882,25.0,28.0
moctyr2,0.27614492,25.0,28.0
leafly,0.025254142,25.0,28.0
rubpep1,0.01188898,25.0,28.0
tuftit,0.010876176,25.0,28.0
carwre,0.82826656,25.0,28.0
amerob,0.015268239,25.0,28.0
houfin,0.028534612,25.0,28.0
amegfi,0.6557127,25.0,28.0
sonspa,0.012892395,25.0,28.0
yerwar,0.26646632,25.0,28.0
norcar,0.026779264,25.0,28.0
bird1,0.9998327,26.0,29.0
moctyr2,0.03176671,26.0,29.0
leafly,0.040020313,26.0,29.0
blujay,0.01055131,26.0,29.0
carwre,0.11825621,26.0,29.0
normoc,0.017449407,26.0,29.0
amerob,0.09195861,26.0,29.0
houfin,0.06095673,26.0,29.0
amegfi,0.9641905,26.0,29.0
whcspa,0.2051881,26.0,29.0
sonspa,0.011130854,26.0,29.0
rewbla,0.010187779,26.0,29.0
comyel,0.019760754,26.0,29.0
yerwar,0.040219843,26.0,29.0
norcar,0.013556945,26.0,29.0
bird1,0.99940735,27.0,30.0
moctyr2,0.044767004,27.0,30.0
houfin,0.031870067,27.0,30.0
amegfi,0.8163033,27.0,30.0
whcspa,0.11803273,27.0,30.0
comyel,0.013882324,27.0,30.0
yerwar,0.29650033,27.0,30.0
bird1,0.993961,28.0,31.0
bewwre,0.025898041,28.0,31.0
amegfi,0.72953427,28.0,31.0
whcspa,0.04832562,28.0,31.0
lucwar,0.019181287,28.0,31.0
mouwar,0.023611868,28.0,31.0
yerwar,0.065848775,28.0,31.0
blcwar2,0.016484287,28.0,31.0
blugrb1,0.013302886,28.0,31.0
bird1,0.6211557,29.0,32.0
