species_code,score,start_offset_sec,end_offset_sec
eastow,0.781806,3.0,6.0
boboli,0.013415279,3.0,6.0
rewbla,0.12657581,3.0,6.0
gowwar,0.01519106,3.0,6.0
buwwar,0.23005559,3.0,6.0
comyel,0.012481392,3.0,6.0
yelwar,0.0233337,3.0,6.0
norcar,0.016263563,3.0,6.0
robgro,0.011437975,3.0,6.0
bird1,0.99815863,4.0,7.0
reevir1,0.012024769,4.0,7.0
houwre,0.010151852,4.0,7.0
grycat,0.08588406,4.0,7.0
normoc,0.014957136,4.0,7.0
amerob,0.13624436,4.0,7.0
clcspa,0.018186877,4.0,7.0
fiespa,0.013221896,4.0,7.0
eastow,0.8670901,4.0,7.0
yebcha,0.01295055,4.0,7.0
orcori,0.011888021,4.0,7.0
rewbla,0.066630885,4.0,7.0
gowwar,0.01257828,4.0,7.0
buwwar,0.25222248,4.0,7.0
comyel,0.014269701,4.0,7.0
robgro,0.013879551,4.0,7.0
indbun,0.19875337,4.0,7.0
bird1,0.9983693,5.0,8.0
amecro,0.51567066,5.0,8.0
grycat,0.08545521,5.0,8.0
normoc,0.017541768,5.0,8.0
amerob,0.027982257,5.0,8.0
amegfi,0.031647995,5.0,8.0
chispa,0.034672488,5.0,8.0
clcspa,0.011308822,5.0,8.0
sonspa,0.016758746,5.0,8.0
eastow,0.011857087,5.0,8.0
yebcha,0.036497455,5.0,8.0
orcori,0.011952807,5.0,8.0
balori,0.35413915,5.0,8.0
rewbla,0.1526842,5.0,8.0
gowwar,0.033967685,5.0,8.0
buwwar,0.34617954,5.0,8.0
comyel,0.05023532,5.0,8.0
yelwar,0.010506696,5.0,8.0
norcar,0.49319494,5.0,8.0
robgro,0.019740487,5.0,8.0
indbun,0.101089984,5.0,8.0
bird1,0.9986689,6.0,9.0
asikoe2,0.024524854,6.0,9.0
swtman1,0.010922404,6.0,9.0
reevir1,0.01026104,6.0,9.0
amecro,0.22890279,6.0,9.0
houwre,0.016569098,6.0,9.0
carwre,0.012427998,6.0,9.0
grycat,0.019290939,6.0,9.0
normoc,0.025764579,6.0,9.0
easblu,0.014476812,6.0,9.0
amerob,0.021044575,6.0,9.0
houfin,0.010195274,6.0,9.0
amegfi,0.017355144,6.0,9.0
chispa,0.04491407,6.0,9.0
clcspa,0.011090015,6.0,9.0
fiespa,0.034790784,6.0,9.0
sonspa,0.019080468,6.0,9.0
eastow,0.6591562,6.0,9.0
yebcha,0.0413863,6.0,9.0
orcori,0.013687745,6.0,9.0
balori,0.07424953,6.0,9.0
rewbla,0.010407067,6.0,9.0
gowwar,0.015616144,6.0,9.0
buwwar,0.026466986,6.0,9.0
mouwar,0.012363844,6.0,9.0
comyel,0.033106696,6.0,9.0
norcar,0.5730599,6.0,9.0
robgro,0.016721843,6.0,9.0
indbun,0.18474783,6.0,9.0
bird1,0.9989044,7.0,10.0
reevir1,0.018112145,7.0,10.0
amecro,0.41589713,7.0,10.0
houwre,0.020075237,7.0,10.0
grycat,0.013314865,7.0,10.0
brnthr,0.015143162,7.0,10.0
normoc,0.01125189,7.0,10.0
easblu,0.021410776,7.0,10.0
amerob,0.028271351,7.0,10.0
houspa,0.010074154,7.0,10.0
fiespa,0.014221698,7.0,10.0
spotow,0.0102114435,7.0,10.0
eastow,0.6525592,7.0,10.0
yebcha,0.014523979,7.0,10.0
balori,0.052591067,7.0,10.0
rewbla,0.010381816,7.0,10.0
gowwar,0.0126823485,7.0,10.0
buwwar,0.015714725,7.0,10.0
norcar,0.9735559,7.0,10.0
bird1,0.9988065,8.0,11.0
reevir1,0.015630959,8.0,11.0
grycat,0.05855523,8.0,11.0
brnthr,0.042754475,8.0,11.0
amerob,0.031223105,8.0,11.0
houspa,0.014823771,8.0,11.0
houfin,0.017189289,8.0,11.0
fiespa,0.014233595,8.0,11.0
sonspa,0.01160907,8.0,11.0
eastow,0.5361847,8.0,11.0
balori,0.022989117,8.0,11.0
rewbla,0.7045742,8.0,11.0
norcar,0.9419991,8.0,11.0
bird1,0.99285793,9.0,12.0
grycat,0.05506105,9.0,12.0
brnthr,0.02311536,9.0,12.0
normoc,0.010086481,9.0,12.0
amerob,0.047225486,9.0,12.0
sonspa,0.011196784,9.0,12.0
spotow,0.029962784,9.0,12.0
eastow,0.013184774,9.0,12.0
yebcha,0.0112696905,9.0,12.0
rewbla,0.8925196,9.0,12.0
comgra,0.011834281,9.0,12.0
comyel,0.017008103,9.0,12.0
norcar,0.34773353,9.0,12.0
bird1,0.9984263,10.0,13.0
grekis,0.010881789,10.0,13.0
grycat,0.017922103,10.0,13.0
amerob,0.06717433,10.0,13.0
fiespa,0.08878175,10.0,13.0
sonspa,0.011180319,10.0,13.0
eastow,0.8538219,10.0,13.0
wesmea,0.02462327,10.0,13.0
orcori,0.058099467,10.0,13.0
balori,0.030418575,10.0,13.0
rewbla,0.8007017,10.0,13.0
comyel,0.02413066,10.0,13.0
norcar,0.29002544,10.0,13.0
bird1,0.99569154,11.0,14.0
scsvir1,0.010007342,11.0,14.0
grycat,0.107935995,11.0,14.0
brnthr,0.029106082,11.0,14.0
normoc,0.014596206,11.0,14.0
veery,0.13381724,11.0,14.0
amerob,0.020156594,11.0,14.0
fiespa,0.04854125,11.0,14.0
spotow,0.011132197,11.0,14.0
eastow,0.79891706,11.0,14.0
yebcha,0.07649369,11.0,14.0
wesmea,0.013911422,11.0,14.0
orcori,0.05549764,11.0,14.0
balori,0.010449834,11.0,14.0
rewbla,0.024941264,11.0,14.0
comyel,0.012890538,11.0,14.0
norcar,0.037770674,11.0,14.0
blugrb1,0.02065869,11.0,14.0
bird1,0.99443877,12.0,15.0
houwre,0.024852358,12.0,15.0
grycat,0.467199,12.0,15.0
brnthr,0.064586446,12.0,15.0
normoc,0.012359204,12.0,15.0
veery,0.18396156,12.0,15.0
amerob,0.3023091,12.0,15.0
amegfi,0.0132960025,12.0,15.0
fiespa,0.03988526,12.0,15.0
eastow,0.80391484,12.0,15.0
yebcha,0.2369413,12.0,15.0
wesmea,0.010954833,12.0,15.0
orcori,0.012520644,12.0,15.0
rewbla,0.024495676,12.0,15.0
comyel,0.014149905,12.0,15.0
norcar,0.019583924,12.0,15.0
bird1,0.9902247,13.0,16.0
bncfly,0.012783116,13.0,16.0
belvir,0.04021703,13.0,16.0
warvir,0.018713338,13.0,16.0
houwre,0.0127550205,13.0,16.0
grycat,0.08058199,13.0,16.0
brnthr,0.03874767,13.0,16.0
veery,0.019928034,13.0,16.0
amerob,0.17980477,13.0,16.0
eastow,0.16651261,13.0,16.0
yebcha,0.03527391,13.0,16.0
boboli,0.0563234,13.0,16.0
orcori,0.014708608,13.0,16.0
balori,0.013442419,13.0,16.0
rewbla,0.040874816,13.0,16.0
chobla1,0.014111637,13.0,16.0
norcar,0.024151132,13.0,16.0
bird1,0.9967725,14.0,17.0
houwre,0.017250536,14.0,17.0
grycat,0.58299714,14.0,17.0
amerob,0.4461642,14.0,17.0
eurser1,0.015962992,14.0,17.0
eastow,0.016302953,14.0,17.0
boboli,0.016383488,14.0,17.0
wesmea,0.01218704,14.0,17.0
rewbla,0.019460838,14.0,17.0
gowwar,0.04076287,14.0,17.0
buwwar,0.5996341,14.0,17.0
comyel,0.014558404,14.0,17.0
robgro,0.011331786,14.0,17.0
bird1,0.9928175,15.0,18.0
brthum,0.17595729,15.0,18.0
reevir1,0.01641113,15.0,18.0
grycat,0.6907115,15.0,18.0
normoc,0.011175111,15.0,18.0
amerob,0.04900529,15.0,18.0
fowthr1,0.028154684,15.0,18.0
houspa,0.010894879,15.0,18.0
amegfi,0.018507307,15.0,18.0
eastow,0.013165214,15.0,18.0
yebcha,0.016821366,15.0,18.0
boboli,0.019908128,15.0,18.0
wesmea,0.011706149,15.0,18.0
rewbla,0.04067375,15.0,18.0
buwwar,0.3357056,15.0,18.0
comyel,0.013530278,15.0,18.0
norcar,0.017607229,15.0,18.0
bird1,0.9965182,16.0,19.0
brthum,0.01189038,16.0,19.0
reevir1,0.010611246,16.0,19.0
bkcchi,0.018453803,16.0,19.0
tuftit,0.054648522,16.0,19.0
blackc1,0.013435535,16.0,19.0
carwre,0.056059822,16.0,19.0
grycat,0.74891233,16.0,19.0
amerob,0.01200187,16.0,19.0
fowthr1,0.011638034,16.0,19.0
fiespa,0.021275284,16.0,19.0
eastow,0.0126834605,16.0,19.0
wesmea,0.013661564,16.0,19.0
balori,0.07412075,16.0,19.0
scoori,0.0111742895,16.0,19.0
rewbla,0.023069503,16.0,19.0
chobla1,0.031035066,16.0,19.0
gowwar,0.011090323,16.0,19.0
buwwar,0.36869875,16.0,19.0
comyel,0.02015378,16.0,19.0
norcar,0.09457498,16.0,19.0
bird1,0.9949571,17.0,20.0
brthum,0.16983522,17.0,20.0
pabspi1,0.029429795,17.0,20.0
reevir1,0.01845467,17.0,20.0
tuftit,0.013661731,17.0,20.0
houwre,0.016437812,17.0,20.0
carwre,0.010683622,17.0,20.0
grycat,0.045800377,17.0,20.0
normoc,0.013141076,17.0,20.0
amerob,0.022249222,17.0,20.0
houspa,0.012554866,17.0,20.0
eastow,0.010383688,17.0,20.0
wesmea,0.010018536,17.0,20.0
balori,0.016037453,17.0,20.0
scoori,0.0106718065,17.0,20.0
chobla1,0.015159839,17.0,20.0
buwwar,0.045186054,17.0,20.0
norcar,0.6604639,17.0,20.0
bkhgro,0.014197184,17.0,20.0
bird1,0.99577594,18.0,21.0
barant1,0.035298925,18.0,21.0
whevir,0.012477426,18.0,21.0
reevir1,0.020722711,18.0,21.0
tuftit,0.011383421,18.0,21.0
carwre,0.0171817,18.0,21.0
grycat,0.018054275,18.0,21.0
amerob,0.011101908,18.0,21.0
eastow,0.01997921,18.0,21.0
orcori,0.054995175,18.0,21.0
balori,0.03294355,18.0,21.0
rewbla,0.011509977,18.0,21.0
gowwar,0.30928922,18.0,21.0
buwwar,0.6231028,18.0,21.0
comyel,0.015413976,18.0,21.0
prawar,0.090415455,18.0,21.0
gchwar,0.015581847,18.0,21.0
btnwar,0.014668596,18.0,21.0
norcar,0.71934706,18.0,21.0
grasal2,0.011389867,18.0,21.0
bird1,0.99634343,19.0,22.0
amecro,0.017217305,19.0,22.0
carwre,0.011979043,19.0,22.0
grycat,0.016990373,19.0,22.0
brnthr,0.34291732,19.0,22.0
normoc,0.023016058,19.0,22.0
clcrob,0.013868877,19.0,22.0
amerob,0.11571456,19.0,22.0
rucspa1,0.0101706665,19.0,22.0
eastow,0.021435045,19.0,22.0
yebcha,0.055164482,19.0,22.0
orcori,0.019015774,19.0,22.0
balori,0.012449016,19.0,22.0
rewbla,0.01607248,19.0,22.0
norcar,0.933691,19.0,22.0
bird1,0.99637425,20.0,23.0
reevir1,0.029643012,20.0,23.0
amecro,0.018284472,20.0,23.0
houwre,0.024096103,20.0,23.0
grycat,0.06277728,20.0,23.0
brnthr,0.47488302,20.0,23.0
lobthr,0.010756361,20.0,23.0
normoc,0.011353635,20.0,23.0
veery,0.012503475,20.0,23.0
amerob,0.061390966,20.0,23.0
houspa,0.010590611,20.0,23.0
fiespa,0.012826944,20.0,23.0
rucspa1,0.014373417,20.0,23.0
eastow,0.01354193,20.0,23.0
yebcha,0.078002,20.0,23.0
orcori,0.048527744,20.0,23.0
rewbla,0.01478977,20.0,23.0
scatan,0.012180271,20.0,23.0
norcar,0.4478968,20.0,23.0
bkhgro,0.018452907,20.0,23.0
bird1,0.99531174,21.0,24.0
reevir1,0.013293913,21.0,24.0
grycat,0.016429394,21.0,24.0
brnthr,0.16313888,21.0,24.0
veery,0.01432562,21.0,24.0
amerob,0.023752632,21.0,24.0
fiespa,0.08620239,21.0,24.0
larspa,0.011715889,21.0,24.0
rucspa1,0.011821585,21.0,24.0
eastow,0.37545797,21.0,24.0
yebcha,0.013677064,21.0,24.0
boboli,0.0143731665,21.0,24.0
orcori,0.029608233,21.0,24.0
rewbla,0.83803964,21.0,24.0
norcar,0.389927,21.0,24.0
bird1,0.9993019,22.0,25.0
cintin1,0.036910538,22.0,25.0
pabspi1,0.012750008,22.0,25.0
reevir1,0.03776251,22.0,25.0
tuftit,0.017773889,22.0,25.0
grycat,0.032569427,22.0,25.0
veery,0.022755567,22.0,25.0
amerob,0.031956106,22.0,25.0
crbthr1,0.01114032,22.0,25.0
fiespa,0.023070727,22.0,25.0
larspa,0.01592702,22.0,25.0
rucspa1,0.011466953,22.0,25.0
eastow,0.50260675,22.0,25.0
balori,0.0144767985,22.0,25.0
rewbla,0.87258154,22.0,25.0
norcar,0.021668166,22.0,25.0
bkhgro,0.020086562,22.0,25.0
bird1,0.9990899,23.0,26.0
pabspi1,0.031632155,23.0,26.0
bkcchi,0.026230944,23.0,26.0
tuftit,0.13612014,23.0,26.0
grycat,0.023094255,23.0,26.0
normoc,0.012588209,23.0,26.0
veery,0.022685079,23.0,26.0
amerob,0.13755615,23.0,26.0
amegfi,0.013777095,23.0,26.0
fiespa,0.012194391,23.0,26.0
rucspa1,0.010082754,23.0,26.0
eastow,0.692803,23.0,26.0
wesmea,0.013064722,23.0,26.0
balori,0.02508166,23.0,26.0
rewbla,0.94519687,23.0,26.0
norcar,0.013236804,23.0,26.0
bird1,0.9922335,24.0,27.0
savnig1,0.015865413,24.0,27.0
pabspi1,0.018213991,24.0,27.0
yebfly,0.010727726,24.0,27.0
bncfly,0.011573152,24.0,27.0
grekis,0.010176447,24.0,27.0
blujay,0.09962393,24.0,27.0
tuftit,0.06861557,24.0,27.0
carwre,0.01272338,24.0,27.0
grycat,0.045154665,24.0,27.0
normoc,0.014550613,24.0,27.0
eurbla,0.010465333,24.0,27.0
clcrob,0.014085873,24.0,27.0
amerob,0.060156845,24.0,27.0
crbthr1,0.013902876,24.0,27.0
houspa,0.010560391,24.0,27.0
casspa,0.016295819,24.0,27.0
fiespa,0.010789988,24.0,27.0
rucspa1,0.016169569,24.0,27.0
eastow,0.107481815,24.0,27.0
easmea,0.02333277,24.0,27.0
lilmea2,0.03788938,24.0,27.0
balori,0.012157279,24.0,27.0
rewbla,0.09600232,24.0,27.0
virwar,0.016623115,24.0,27.0
comyel,0.010222401,24.0,27.0
norcar,0.060785882,24.0,27.0
bkhgro,0.026660684,24.0,27.0
y00599,0.01446326,24.0,27.0
grasal2,0.02078872,24.0,27.0
bird1,0.99727684,25.0,28.0
easwpw1,0.015542925,25.0,28.0
savnig1,0.013982698,25.0,28.0
grycat,0.1792124,25.0,28.0
normoc,0.05886322,25.0,28.0
amerob,0.04716802,25.0,28.0
fiespa,0.05143635,25.0,28.0
eastow,0.9761217,25.0,28.0
rewbla,0.010354422,25.0,28.0
yetwar,0.012914229,25.0,28.0
norcar,0.06831313,25.0,28.0
bird1,0.9977568,26.0,29.0
easwpw1,0.05336279,26.0,29.0
eawpew,0.0115951765,26.0,29.0
reevir1,0.013405085,26.0,29.0
tuftit,0.011110596,26.0,29.0
carwre,0.05320628,26.0,29.0
grycat,0.04906792,26.0,29.0
normoc,0.013152237,26.0,29.0
amerob,0.018597165,26.0,29.0
fiespa,0.022413421,26.0,29.0
eastow,0.9320165,26.0,29.0
norcar,0.20883293,26.0,29.0
butsal1,0.018487094,26.0,29.0
grasal2,0.011011801,26.0,29.0
bird1,0.9993529,27.0,30.0
carwre,0.014441111,27.0,30.0
houspa,0.010160844,27.0,30.0
houfin,0.010698562,27.0,30.0
fiespa,0.03096423,27.0,30.0
eastow,0.7445161,27.0,30.0
gowwar,0.01161659,27.0,30.0
buwwar,0.8458525,27.0,30.0
norcar,0.74232954,27.0,30.0
bird1,0.9993846,28.0,31.0
warvir,0.013195623,28.0,31.0
reevir1,0.026460782,28.0,31.0
carwre,0.026083358,28.0,31.0
amerob,0.0127846915,28.0,31.0
houspa,0.011707418,28.0,31.0
sonspa,0.01197181,28.0,31.0
rewbla,0.028411461,28.0,31.0
gowwar,0.018167257,28.0,31.0
buwwar,0.5895973,28.0,31.0
norcar,0.90526843,28.0,31.0
bird1,0.9998705,29.0,32.0
tuftit,0.010369385,29.0,32.0
carwre,0.058286496,29.0,32.0
grycat,0.012047808,29.0,32.0
normoc,0.010602154,29.0,32.0
houspa,0.012364257,29.0,32.0
houfin,0.015377408,29.0,32.0
fiespa,0.014117462,29.0,32.0
eastow,0.9634876,29.0,32.0
gowwar,0.020678004,29.0,32.0
buwwar,0.71323574,29.0,32.0
norcar,0.9103345,29.0,32.0
bird1,0.9994166,30.0,33.0
whevir,0.010266524,30.0,33.0
tuftit,0.017601537,30.0,33.0
normoc,0.015260683,30.0,33.0
veery,0.023511216,30.0,33.0
amerob,0.035414655,30.0,33.0
cedwax,0.012103442,30.0,33.0
chispa,0.021242851,30.0,33.0
fiespa,0.014254986,30.0,33.0
eastow,0.95414716,30.0,33.0
yebcha,0.011088651,30.0,33.0
rewbla,0.017791586,30.0,33.0
woewar1,0.033285208,30.0,33.0
gowwar,0.01799233,30.0,33.0
buwwar,0.57510954,30.0,33.0
norcar,0.43870264,30.0,33.0
robgro,0.015593915,30.0,33.0
bird1,0.9993682,31.0,34.0
easwpw1,0.010476731,31.0,34.0
indnig1,0.018138943,31.0,34.0
tuftit,0.011776767,31.0,34.0
carwre,0.010260609,31.0,34.0
grycat,0.016991792,31.0,34.0
normoc,0.014365143,31.0,34.0
veery,0.016681386,31.0,34.0
woothr,0.013771699,31.0,34.0
eurbla,0.013610564,31.0,34.0
fiespa,0.016744617,31.0,34.0
spotow,0.010139635,31.0,34.0
eastow,0.9528445,31.0,34.0
yebcha,0.08213244,31.0,34.0
wesmea,0.02900108,31.0,34.0
rewbla,0.01659033,31.0,34.0
buwwar,0.02386045,31.0,34.0
norcar,0.3146817,31.0,34.0
bird1,0.9882002,32.0,35.0
uplsan,0.012796204,32.0,35.0
litgre1,0.010133751,32.0,35.0
silant1,0.011442591,32.0,35.0
pabspi1,0.04398883,32.0,35.0
astfly,0.014940712,32.0,35.0
weskin,0.010907028,32.0,35.0
grycat,0.05496483,32.0,35.0
normoc,0.010330443,32.0,35.0
veery,0.01944868,32.0,35.0
eurbla,0.017643066,32.0,35.0
amerob,0.010488522,32.0,35.0
bkcspa,0.01718915,32.0,35.0
fiespa,0.015007802,32.0,35.0
larspa,0.014007742,32.0,35.0
spotow,0.101584315,32.0,35.0
eastow,0.017500341,32.0,35.0
yebcha,0.060694028,32.0,35.0
wesmea,0.053515673,32.0,35.0
balori,0.014407956,32.0,35.0
rewbla,0.013919236,32.0,35.0
buwwar,0.015807616,32.0,35.0
comyel,0.023639597,32.0,35.0
grwsal1,0.011277175,32.0,35.0
bird1,0.9282941,33.0,36.0
grycat,0.036380533,33.0,36.0
amerob,0.012496165,33.0,36.0
casspa,0.01847366,33.0,36.0
clcspa,0.027573729,33.0,36.0
bkcspa,0.010032075,33.0,36.0
larspa,0.018805765,33.0,36.0
spotow,0.054836173,33.0,36.0
yebcha,0.014540042,33.0,36.0
wesmea,0.3338238,33.0,36.0
rewbla,0.021439496,33.0,36.0
buwwar,0.01714523,33.0,36.0
